voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
419,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
420,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
421,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
422,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
423,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
424,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
425,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
426,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
427,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
428,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
429,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
430,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
431,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
432,Con,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
433,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,,6
434,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,,6
435,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,,6
436,Con,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,,6
437,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
438,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
439,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
440,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
441,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
442,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
443,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
444,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
445,Con,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,,6
446,Con,Stuart MARSHALL (Ind),LD,SNP,Grn,Lab,,6
447,Con,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,,6
448,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,,6
449,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,,6
450,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,,6
451,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,,6
452,Con,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,,6
453,Con,Stuart MARSHALL (Ind),LD,Grn,SNP,Lab,,6
454,Con,Stuart MARSHALL (Ind),LD,Grn,SNP,Lab,,6
455,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
456,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
457,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
458,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
459,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
460,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
461,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
462,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
463,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
464,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
465,Con,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
466,Con,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,,6
467,Con,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,,6
468,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,skipped,,6
469,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,skipped,,6
470,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,SNP,,6
471,Con,Stuart MARSHALL (Ind),Grn,LD,Lab,SNP,,6
472,Con,SNP,skipped,skipped,skipped,skipped,,6
473,Con,SNP,skipped,skipped,skipped,skipped,,6
474,Con,SNP,Lab,skipped,skipped,skipped,,6
475,Con,SNP,Stuart MARSHALL (Ind),Grn,LD,skipped,,6
476,Con,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,,6
477,Con,LD,skipped,skipped,skipped,skipped,,6
478,Con,LD,skipped,skipped,skipped,skipped,,6
479,Con,LD,skipped,skipped,skipped,skipped,,6
480,Con,LD,skipped,skipped,skipped,skipped,,6
481,Con,LD,skipped,skipped,skipped,skipped,,6
482,Con,LD,skipped,skipped,skipped,skipped,,6
483,Con,LD,skipped,skipped,skipped,skipped,,6
484,Con,LD,skipped,skipped,skipped,skipped,,6
485,Con,LD,skipped,skipped,skipped,skipped,,6
486,Con,LD,skipped,skipped,skipped,skipped,,6
487,Con,LD,skipped,skipped,skipped,skipped,,6
488,Con,LD,skipped,skipped,skipped,skipped,,6
489,Con,LD,skipped,skipped,skipped,skipped,,6
490,Con,LD,skipped,skipped,skipped,skipped,,6
491,Con,LD,skipped,skipped,skipped,skipped,,6
492,Con,LD,skipped,skipped,skipped,skipped,,6
493,Con,LD,skipped,skipped,skipped,skipped,,6
494,Con,LD,skipped,skipped,skipped,skipped,,6
495,Con,LD,skipped,skipped,skipped,skipped,,6
496,Con,LD,skipped,skipped,skipped,skipped,,6
497,Con,LD,skipped,skipped,skipped,skipped,,6
498,Con,LD,skipped,skipped,skipped,skipped,,6
499,Con,LD,skipped,skipped,skipped,skipped,,6
500,Con,LD,skipped,skipped,skipped,skipped,,6
501,Con,LD,skipped,skipped,skipped,skipped,,6
502,Con,LD,skipped,skipped,skipped,skipped,,6
503,Con,LD,skipped,skipped,skipped,skipped,,6
504,Con,LD,skipped,skipped,skipped,skipped,,6
505,Con,LD,skipped,skipped,skipped,skipped,,6
506,Con,LD,skipped,skipped,skipped,skipped,,6
507,Con,LD,skipped,skipped,skipped,skipped,,6
508,Con,LD,skipped,skipped,skipped,skipped,,6
509,Con,LD,skipped,skipped,skipped,skipped,,6
510,Con,LD,skipped,skipped,skipped,skipped,,6
511,Con,LD,skipped,skipped,skipped,skipped,,6
512,Con,LD,Lab,skipped,skipped,skipped,,6
513,Con,LD,Lab,skipped,skipped,skipped,,6
514,Con,LD,Lab,skipped,skipped,skipped,,6
515,Con,LD,Lab,skipped,skipped,skipped,,6
516,Con,LD,Lab,skipped,skipped,skipped,,6
517,Con,LD,Lab,skipped,skipped,skipped,,6
518,Con,LD,Lab,skipped,skipped,skipped,,6
519,Con,LD,Lab,skipped,skipped,skipped,,6
520,Con,LD,Lab,skipped,skipped,skipped,,6
521,Con,LD,Lab,skipped,skipped,skipped,,6
522,Con,LD,Lab,skipped,skipped,skipped,,6
523,Con,LD,Lab,skipped,skipped,skipped,,6
524,Con,LD,Lab,skipped,skipped,skipped,,6
525,Con,LD,Lab,Stuart MARSHALL (Ind),skipped,skipped,,6
526,Con,LD,Lab,Stuart MARSHALL (Ind),Grn,SNP,,6
527,Con,LD,Lab,Stuart MARSHALL (Ind),Grn,SNP,,6
528,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
529,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
530,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
531,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
532,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
533,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
534,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
535,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
536,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
537,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
538,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
539,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
540,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
541,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
542,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
543,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
544,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
545,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
546,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
547,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
548,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
549,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
550,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
551,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
552,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
553,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
554,Con,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
555,Con,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,,6
556,Con,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,,6
557,Con,LD,Stuart MARSHALL (Ind),Lab,SNP,skipped,,6
558,Con,LD,Stuart MARSHALL (Ind),Lab,Grn,SNP,,6
559,Con,LD,Stuart MARSHALL (Ind),Lab,Grn,SNP,,6
560,Con,LD,Stuart MARSHALL (Ind),Lab,Grn,SNP,,6
561,Con,LD,Stuart MARSHALL (Ind),Lab,Grn,SNP,,6
562,Con,LD,Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
563,Con,LD,Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
564,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,skipped,,6
565,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
566,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
567,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
568,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
569,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
570,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
571,Con,LD,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
572,Con,LD,SNP,Stuart MARSHALL (Ind),skipped,skipped,,6
573,Con,LD,Grn,skipped,skipped,skipped,,6
574,Con,LD,Grn,skipped,skipped,skipped,,6
575,Con,LD,Grn,skipped,skipped,skipped,,6
576,Con,LD,Grn,skipped,skipped,skipped,,6
577,Con,LD,Grn,skipped,skipped,skipped,,6
578,Con,LD,Grn,skipped,skipped,skipped,,6
579,Con,LD,Grn,skipped,skipped,skipped,,6
580,Con,LD,Grn,skipped,skipped,skipped,,6
581,Con,LD,Grn,Lab,SNP,Stuart MARSHALL (Ind),,6
582,Con,Grn,skipped,skipped,skipped,skipped,,6
583,Con,Grn,skipped,skipped,skipped,skipped,,6
584,Con,Grn,skipped,skipped,skipped,skipped,,6
585,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
586,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
587,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
588,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
589,Con,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
590,Con,Grn,Stuart MARSHALL (Ind),LD,Lab,SNP,,6
591,Con,Grn,Stuart MARSHALL (Ind),LD,Lab,SNP,,6
592,Con,Grn,LD,skipped,skipped,skipped,,6
593,Con,Grn,LD,Lab,Stuart MARSHALL (Ind),SNP,,6
594,Con,Grn,LD,Lab,Stuart MARSHALL (Ind),SNP,,6
595,Con,Grn,LD,Lab,Stuart MARSHALL (Ind),SNP,,6
596,Lab,skipped,skipped,skipped,skipped,skipped,,6
597,Lab,skipped,skipped,skipped,skipped,skipped,,6
598,Lab,skipped,skipped,skipped,skipped,skipped,,6
599,Lab,skipped,skipped,skipped,skipped,skipped,,6
600,Lab,skipped,skipped,skipped,skipped,skipped,,6
601,Lab,skipped,skipped,skipped,skipped,skipped,,6
602,Lab,skipped,skipped,skipped,skipped,skipped,,6
603,Lab,skipped,skipped,skipped,skipped,skipped,,6
604,Lab,skipped,skipped,skipped,skipped,skipped,,6
605,Lab,Con,skipped,skipped,skipped,skipped,,6
606,Lab,Con,LD,skipped,skipped,skipped,,6
607,Lab,Con,LD,skipped,skipped,skipped,,6
608,Lab,Con,LD,Grn,Stuart MARSHALL (Ind),skipped,,6
609,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
610,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
611,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
612,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
613,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
614,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
615,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
616,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
617,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
618,Lab,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,,6
619,Lab,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
620,Lab,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
621,Lab,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
622,Lab,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
623,Lab,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,,6
624,Lab,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
625,Lab,Stuart MARSHALL (Ind),Grn,Con,LD,SNP,,6
626,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
627,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
628,Lab,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
629,Lab,SNP,LD,skipped,skipped,skipped,,6
630,Lab,SNP,LD,skipped,skipped,skipped,,6
631,Lab,SNP,LD,Con,Grn,skipped,,6
632,Lab,SNP,LD,Grn,Stuart MARSHALL (Ind),skipped,,6
633,Lab,LD,skipped,skipped,skipped,skipped,,6
634,Lab,LD,Con,Grn,Stuart MARSHALL (Ind),skipped,,6
635,Lab,LD,SNP,skipped,skipped,skipped,,6
636,Lab,LD,Grn,skipped,skipped,skipped,,6
637,Lab,LD,Grn,skipped,skipped,skipped,,6
638,Lab,LD,Grn,skipped,skipped,skipped,,6
639,Lab,LD,Grn,skipped,skipped,skipped,,6
640,Lab,Grn,skipped,skipped,skipped,skipped,,6
641,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
642,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
643,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
644,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
645,Lab,Grn,SNP,skipped,skipped,skipped,,6
646,Lab,Grn,SNP,skipped,skipped,skipped,,6
647,Lab,Grn,SNP,LD,skipped,skipped,,6
648,Lab,Grn,SNP,LD,Stuart MARSHALL (Ind),skipped,,6
649,Lab,Grn,LD,skipped,skipped,skipped,,6
650,Lab,Grn,LD,skipped,skipped,skipped,,6
651,Lab,Grn,LD,skipped,skipped,skipped,,6
652,Lab,Grn,LD,Con,skipped,skipped,,6
653,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
699,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
700,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
701,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
702,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
703,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
704,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
705,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
706,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
707,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
708,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
709,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
710,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
711,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
712,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
713,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
714,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
715,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
716,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
717,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
718,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
719,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
720,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
721,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
722,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
723,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
724,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
725,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
726,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
727,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
728,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
729,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
730,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
731,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
732,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
733,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
734,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
735,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
736,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
737,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
738,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
739,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
740,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
741,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
742,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
743,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
744,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
745,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
746,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
747,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
748,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
749,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
750,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
751,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
752,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
753,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
754,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
755,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
756,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
757,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
758,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
759,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
760,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
761,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
762,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
763,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
764,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
765,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
766,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
767,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
768,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
769,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
770,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
771,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
772,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
773,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
774,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
775,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
776,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
777,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
778,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
779,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
780,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
781,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
782,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
783,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
784,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
785,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
786,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
787,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
