voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
295,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
516,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,,8
517,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
518,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
519,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
520,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
521,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
522,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
523,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
524,Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
