voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
240,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
