voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
221,Martin DOWEY (Con),Jamie ROSS (LD),GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),skipped,skipped,skipped,skipped,,9
222,Jamie ROSS (LD),John DUNCAN (Lab),MARGARET WEIR (SNP),Derek McCABE (Con),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
223,Jamie ROSS (LD),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Jamie ROSS (LD),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Jamie ROSS (LD),Derek McCABE (Con),John DUNCAN (Lab),MARGARET WEIR (SNP),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
226,Jamie ROSS (LD),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Derek McCABE (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Derek McCABE (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Derek McCABE (Con),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),Lee LYONS (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
253,Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Jamie ROSS (LD),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
262,Jamie ROSS (LD),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Jamie ROSS (LD),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Derek McCABE (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Derek McCABE (Con),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
293,Bob SHIELDS (Ind),Jamie ROSS (LD),John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
294,Bob SHIELDS (Ind),Jamie ROSS (LD),Lee LYONS (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
295,Bob SHIELDS (Ind),MARGARET WEIR (SNP),Lee LYONS (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
296,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),MARGARET WEIR (SNP),Lee LYONS (Con),skipped,skipped,skipped,,9
297,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),MARGARET WEIR (SNP),Lee LYONS (Con),skipped,skipped,skipped,,9
298,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Bob SHIELDS (Ind),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Bob SHIELDS (Ind),Lee LYONS (Con),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
316,Bob SHIELDS (Ind),Lee LYONS (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Bob SHIELDS (Ind),Lee LYONS (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
318,Bob SHIELDS (Ind),Lee LYONS (Con),John DUNCAN (Lab),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
319,Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Derek McCABE (Con),John DUNCAN (Lab),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
325,John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,John DUNCAN (Lab),Lee LYONS (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
329,Derek McCABE (Con),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
