voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
891,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,David PATERSON (Con),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1030,David PATERSON (Con),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1031,David PATERSON (Con),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
1032,David PATERSON (Con),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1033,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
1097,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1098,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1099,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1100,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1101,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1102,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1103,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
1104,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,,8
1105,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
1106,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
1107,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
1108,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
1109,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
1110,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
1111,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),skipped,skipped,,8
1112,David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
