voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
270,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
