voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
283,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
284,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
285,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
286,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
287,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
288,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
289,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
290,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
291,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
292,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
293,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
294,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
295,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
296,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
297,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
298,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
299,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
300,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
301,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
302,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
303,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
304,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
305,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
306,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
307,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
308,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
309,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
310,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
311,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
312,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
313,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
314,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
315,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
316,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
317,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
318,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
319,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
320,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
321,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
322,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
323,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
324,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
325,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
326,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
327,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
328,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
329,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
330,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
331,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
332,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
333,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
334,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
335,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
336,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
337,Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
338,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
339,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
340,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
341,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
342,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
343,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
344,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
345,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
346,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
347,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
348,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),skipped,skipped,,6
349,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),skipped,skipped,,6
350,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),skipped,skipped,,6
351,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),Barry DOUGLAS (Lab),skipped,,6
352,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
353,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
354,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
355,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
356,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
357,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
358,Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
359,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,,6
360,Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,,6
361,Neal INGRAM (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
362,Neal INGRAM (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
363,Neal INGRAM (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
364,Neal INGRAM (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
365,Neal INGRAM (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
366,Neal INGRAM (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
367,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
368,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
369,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
370,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
371,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
372,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
373,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
374,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
375,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
376,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
377,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
378,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
379,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
380,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
381,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
382,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
383,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
384,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
385,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
386,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
387,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
388,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
389,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
390,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
391,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
392,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
393,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
394,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
395,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
396,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
397,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
398,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
399,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
400,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
401,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
402,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
403,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
404,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
405,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,,6
406,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
407,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
408,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
409,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
410,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
411,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
412,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
413,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
414,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
415,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
416,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
417,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
418,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
419,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
420,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
421,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
422,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
423,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
424,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
425,Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,,6
426,Neal INGRAM (SNP),Graham BOYD (Ind),Jon HERD (Con),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,,6
427,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,,6
428,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,,6
429,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,,6
430,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,,6
431,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,,6
432,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,,6
433,Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,,6
434,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
435,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
436,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
437,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
438,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
439,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
440,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
441,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
442,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
443,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
444,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
445,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
446,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
447,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
448,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
449,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
450,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
451,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
452,Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),Trevor GRANT (LD),skipped,,6
453,Neal INGRAM (SNP),Graham BARTON (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
454,Neal INGRAM (SNP),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,,6
455,Neal INGRAM (SNP),Jon HERD (Con),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,,6
456,Neal INGRAM (SNP),Jon HERD (Con),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,,6
457,Neal INGRAM (SNP),Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,,6
458,Neal INGRAM (SNP),Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,,6
459,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
460,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
461,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
462,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
463,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
464,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
465,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
466,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
467,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
468,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
469,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
470,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
471,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
472,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
473,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
474,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
475,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
476,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
477,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
478,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
479,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
480,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
481,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
482,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
483,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
484,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
485,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
486,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
487,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
488,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
489,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
490,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
491,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
492,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
493,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
494,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
495,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
496,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
497,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
498,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
499,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
500,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
501,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
502,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
503,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
504,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
505,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
506,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
507,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
508,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
509,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
510,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
511,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
512,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
513,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
514,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
515,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
516,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
517,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
518,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
519,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
520,Neal INGRAM (SNP),Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
