voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
218,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
219,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
220,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
221,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,,7
222,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,,7
223,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,7
224,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
225,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
226,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,7
227,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,,7
228,Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
236,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
237,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
238,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
239,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
240,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
241,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,,7
242,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
243,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
244,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
245,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
246,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
247,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
248,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
249,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
250,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
251,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,,7
252,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
253,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,,7
254,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
255,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
256,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
257,Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
259,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),skipped,,7
260,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
268,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
269,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
270,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,7
271,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
272,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
273,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
274,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
275,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,,7
276,Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,,7
281,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,,7
282,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,,7
283,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
284,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
285,Guy NJALI BOLA (Alba),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
286,Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,,7
287,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
289,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
290,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
291,Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Guy NJALI BOLA (Alba),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,7
294,Guy NJALI BOLA (Alba),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
295,Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
296,Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Guy NJALI BOLA (Alba),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,,7
298,Guy NJALI BOLA (Alba),James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,,7
299,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
371,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
372,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,,7
373,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),James ADAMS (Con),Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,,7
374,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
375,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
376,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
377,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
378,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
379,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
380,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
381,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
382,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
383,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
384,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),Douglas REID (SNP),skipped,,7
385,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,,7
386,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
387,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,,7
388,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,,7
389,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),Guy NJALI BOLA (Alba),skipped,,7
390,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),skipped,skipped,skipped,,7
391,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,,7
392,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
393,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
394,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
395,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
396,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
397,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,,7
398,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
399,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,,7
400,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
401,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
402,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
403,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
404,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
405,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
406,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
407,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
408,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
409,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),skipped,,7
410,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
411,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
412,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
413,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
414,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,,7
415,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Frank MCNIFF (Ind),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
421,Frank MCNIFF (Ind),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
422,Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
423,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
424,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
425,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
426,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
427,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
428,Frank MCNIFF (Ind),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
429,Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,,7
430,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
441,Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
