voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1165,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1166,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1167,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1168,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1169,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1170,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1171,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
1172,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
1173,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,skipped,,5
1174,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1175,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1176,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1177,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1178,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1179,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1180,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1181,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1182,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1183,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1184,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1185,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
1186,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1187,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1188,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1189,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1190,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1191,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1192,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1193,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1194,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1195,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1196,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1197,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1198,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1199,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1200,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1201,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1202,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1203,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1204,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1205,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1206,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1207,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1208,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1209,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
1210,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1211,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1212,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1213,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1214,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1215,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1216,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1217,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1218,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1219,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1220,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1221,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1222,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1223,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1224,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1225,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1226,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1227,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1228,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1229,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1230,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1231,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1232,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1233,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1234,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1235,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1236,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1237,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1238,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1239,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1240,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1241,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1242,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1243,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1244,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1245,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1246,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1247,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1248,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1249,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1250,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1251,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1252,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1253,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1254,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1255,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1256,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1257,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1258,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1259,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1260,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1261,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1262,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1263,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1264,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1265,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1266,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1267,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1268,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1269,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1270,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1271,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1272,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1273,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1274,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1275,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1276,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1277,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1278,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1279,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1280,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1281,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1282,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1283,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1284,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1285,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1286,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1287,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1288,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1289,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1290,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1291,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1292,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1293,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1294,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1295,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1296,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1297,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1298,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1299,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1300,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1301,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
1302,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1303,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1304,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1305,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1306,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1307,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1308,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1309,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1310,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1311,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1312,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1313,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1314,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1315,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
1316,Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,,5
