voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
240,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,4,8
241,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,4,8
242,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
243,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
244,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
245,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
246,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),SNP,Lab,4,8
247,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
284,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
285,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
286,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
287,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
288,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
289,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
290,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Lab,Tina Deborah MCCAFFERY (Ind),LD,SNP,Con,4,8
291,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,skipped,4,8
292,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
293,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
294,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
295,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
296,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
297,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
298,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
299,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),Lab,LD,Con,4,8
300,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
301,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
302,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
303,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
304,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
305,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
306,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
307,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
308,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
309,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
310,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
311,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
312,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
313,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
314,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
320,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
321,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
322,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
323,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
324,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,4,8
325,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,4,8
326,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,SNP,SNP,Con,4,8
327,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Lab,LD,skipped,skipped,4,8
328,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
329,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
330,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
331,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
332,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
333,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
334,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
335,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
336,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
337,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
338,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
339,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
340,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
341,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
342,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
343,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
344,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
345,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Lab,SNP,Tina Deborah MCCAFFERY (Ind),SNP,skipped,4,8
346,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
347,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
348,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
349,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
350,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
351,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
352,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
353,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
354,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
355,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
356,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,4,8
357,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
358,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
359,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
360,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
361,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
362,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
363,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
364,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
365,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
366,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),LD,SNP,SNP,Lab,4,8
367,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
368,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
369,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
370,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,SNP,SNP,4,8
371,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
372,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
373,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
374,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
375,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
376,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
377,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
378,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
379,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
380,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
381,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
382,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Lab,SNP,LD,Tina Deborah MCCAFFERY (Ind),Con,4,8
383,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,4,8
384,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
385,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
386,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,LD,SNP,Lab,Tina Deborah MCCAFFERY (Ind),Con,4,8
387,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
388,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Con,LD,skipped,skipped,skipped,4,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
412,SNP,Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
413,SNP,Mike FINLAYSON (Ind),Lab,SNP,Con,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),4,8
414,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
416,SNP,Mike FINLAYSON (Ind),LD,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),SNP,Con,4,8
417,SNP,Mike FINLAYSON (Ind),LD,Lab,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Con,4,8
418,SNP,Mike FINLAYSON (Ind),LD,SNP,Con,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),4,8
419,SNP,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
425,SNP,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
426,SNP,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
427,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
436,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,Con,Tina Deborah MCCAFFERY (Ind),SNP,LD,4,8
437,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
444,SNP,Lab,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,4,8
445,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,Lab,SNP,LD,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),skipped,4,8
458,SNP,Lab,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,4,8
459,SNP,Lab,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,4,8
460,SNP,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
464,SNP,Lab,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,4,8
465,SNP,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
466,SNP,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
467,SNP,Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Lab,Con,4,8
468,SNP,Tina Deborah MCCAFFERY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
469,SNP,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
