voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
341,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
342,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
343,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
344,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
345,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
346,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
347,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
348,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
349,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
350,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
351,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
352,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
353,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
354,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
355,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
356,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
357,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
358,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
359,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
360,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
361,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
362,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
363,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
364,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
365,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
366,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
367,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
368,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
369,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
370,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
371,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
372,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
373,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
374,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
375,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
376,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
377,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
378,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
379,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
380,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
381,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
382,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
383,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
384,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
385,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
386,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
387,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
388,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
389,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
390,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
391,LD,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
392,LD,Con,Norrie DONALD (Ind),SC,Lab,SNP,John Anthony WEST (Ind),4,7
393,LD,Con,Norrie DONALD (Ind),SC,Lab,SNP,John Anthony WEST (Ind),4,7
394,LD,Con,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,4,7
395,LD,Con,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,4,7
396,LD,Con,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,skipped,4,7
397,LD,Con,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SNP,SC,4,7
398,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
399,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
400,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
401,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,4,7
402,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Lab,SNP,4,7
403,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Lab,SNP,4,7
404,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Lab,SNP,4,7
405,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SC,SNP,4,7
406,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,Lab,4,7
407,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Lab,skipped,4,7
408,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
409,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
410,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
411,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
412,LD,Con,SC,Norrie DONALD (Ind),Lab,skipped,skipped,4,7
413,LD,Con,SC,Lab,skipped,skipped,skipped,4,7
414,LD,Con,SC,Lab,skipped,skipped,skipped,4,7
415,LD,Con,SC,Lab,Norrie DONALD (Ind),skipped,skipped,4,7
416,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
417,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
418,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
419,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
420,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
421,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
422,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
423,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
424,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
425,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
426,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
427,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
428,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
429,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
430,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
431,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
432,LD,Con,Lab,Norrie DONALD (Ind),SC,SNP,John Anthony WEST (Ind),4,7
433,LD,Con,Lab,Norrie DONALD (Ind),SC,SNP,John Anthony WEST (Ind),4,7
434,LD,Con,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,4,7
435,LD,Con,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,4,7
436,LD,Con,Lab,SC,skipped,skipped,skipped,4,7
437,LD,Con,Lab,SC,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),4,7
438,LD,Con,Lab,SNP,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),4,7
439,LD,Con,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
440,LD,Con,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,SNP,4,7
441,LD,Con,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,SNP,4,7
442,LD,Con,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SNP,SC,4,7
443,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
444,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
445,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
446,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
447,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
448,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
449,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
450,LD,Con,SNP,Lab,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),4,7
451,LD,Con,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,4,7
452,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
453,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
454,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
455,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
456,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
457,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
458,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
459,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
460,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
461,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
462,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,skipped,skipped,4,7
463,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Lab,SNP,4,7
464,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Lab,SNP,4,7
465,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,skipped,skipped,4,7
466,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,SC,SNP,4,7
467,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,SNP,SC,4,7
468,LD,Con,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,4,7
469,LD,Con,John Anthony WEST (Ind),Lab,Norrie DONALD (Ind),SNP,SC,4,7
470,LD,Con,John Anthony WEST (Ind),Lab,SC,Norrie DONALD (Ind),SNP,4,7
471,LD,Con,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
472,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
473,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
474,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
475,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
476,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
477,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
478,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
479,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
480,LD,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
481,LD,SC,Norrie DONALD (Ind),Con,Lab,John Anthony WEST (Ind),SNP,4,7
482,LD,SC,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),SNP,Lab,4,7
483,LD,SC,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,4,7
484,LD,SC,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
485,LD,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
486,LD,SC,Con,skipped,skipped,skipped,skipped,4,7
487,LD,SC,Con,skipped,skipped,skipped,skipped,4,7
488,LD,SC,Con,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
489,LD,SC,Con,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
490,LD,SC,Con,Lab,skipped,skipped,skipped,4,7
491,LD,SC,Lab,skipped,skipped,skipped,skipped,4,7
492,LD,SC,SNP,skipped,skipped,skipped,skipped,4,7
493,LD,SC,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
494,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
495,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
496,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
497,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
498,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
499,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
500,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
501,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
502,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
503,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
504,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
505,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
506,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
507,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
508,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
509,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
510,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
511,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
512,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
513,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
514,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
515,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
516,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
517,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
518,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
519,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
520,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
521,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
522,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
523,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
524,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
525,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
526,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
527,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
528,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
529,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
530,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
531,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
532,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
533,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
534,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
535,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
536,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
537,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
538,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
539,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
540,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
541,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
542,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
543,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
544,LD,Lab,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
545,LD,Lab,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
546,LD,Lab,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
547,LD,Lab,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),SNP,4,7
548,LD,Lab,Norrie DONALD (Ind),Con,SNP,John Anthony WEST (Ind),SC,4,7
549,LD,Lab,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),SC,skipped,4,7
550,LD,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
551,LD,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
552,LD,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
553,LD,Lab,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Con,SC,4,7
554,LD,Lab,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Con,SC,4,7
555,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
556,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
557,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
558,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
559,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
560,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
561,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
562,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,skipped,4,7
563,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SNP,SC,4,7
564,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,SNP,4,7
565,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,Con,4,7
566,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
567,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
568,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
569,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
570,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
571,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
572,LD,Lab,Con,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
573,LD,Lab,Con,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),SNP,4,7
574,LD,Lab,Con,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,4,7
575,LD,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,4,7
576,LD,Lab,Con,SC,skipped,skipped,skipped,4,7
577,LD,Lab,Con,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,4,7
578,LD,Lab,Con,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
579,LD,Lab,Con,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
580,LD,Lab,Con,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
581,LD,Lab,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,4,7
582,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
583,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
584,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
585,LD,Lab,SC,SNP,skipped,skipped,skipped,4,7
586,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
587,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
588,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
589,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
590,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
591,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
592,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
593,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
594,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
595,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
596,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
597,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
598,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
599,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
600,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
601,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
602,LD,Lab,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
603,LD,Lab,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
604,LD,Lab,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
605,LD,Lab,SNP,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),4,7
606,LD,Lab,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,4,7
607,LD,Lab,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,4,7
608,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
609,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
610,LD,Lab,SNP,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,4,7
611,LD,Lab,SNP,SC,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),4,7
612,LD,Lab,SNP,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,4,7
613,LD,Lab,SNP,John Anthony WEST (Ind),Con,SC,Norrie DONALD (Ind),4,7
614,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
615,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
616,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
617,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
618,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
619,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
620,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
621,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
622,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
623,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
624,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
625,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
626,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
627,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,SNP,SC,4,7
628,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,SNP,4,7
629,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,SNP,Con,4,7
630,LD,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
631,LD,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
632,LD,Lab,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),skipped,skipped,4,7
633,LD,Lab,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
634,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
635,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
636,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
637,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
638,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
639,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
640,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
641,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
642,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
643,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
644,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
645,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
646,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
647,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
648,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
649,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
650,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
651,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
652,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
653,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
654,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
655,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
656,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
657,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
658,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
659,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
660,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
661,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
662,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
663,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
664,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
665,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
666,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
667,LD,SNP,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
668,LD,SNP,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
669,LD,SNP,Norrie DONALD (Ind),SC,Lab,John Anthony WEST (Ind),Con,4,7
670,LD,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,4,7
671,LD,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,4,7
672,LD,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,4,7
673,LD,SNP,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,Con,4,7
674,LD,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
675,LD,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
676,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
677,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
678,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
679,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
680,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
681,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
682,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
683,LD,SNP,Con,Lab,skipped,skipped,skipped,4,7
684,LD,SNP,Con,Lab,skipped,skipped,skipped,4,7
685,LD,SNP,Con,Lab,SC,skipped,skipped,4,7
686,LD,SNP,SC,skipped,skipped,skipped,skipped,4,7
687,LD,SNP,SC,Con,skipped,skipped,skipped,4,7
688,LD,SNP,SC,Lab,skipped,skipped,skipped,4,7
689,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
690,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
691,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
692,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
693,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
694,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
695,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
696,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
697,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
