voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
227,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,LD,Con,SNP,SNP,4,8
228,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
229,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
230,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
231,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
232,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
233,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
234,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
235,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,8
236,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
237,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
238,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
239,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
240,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),SNP,SNP,LD,Con,4,8
241,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),LD,Con,SNP,SNP,4,8
242,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
260,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
264,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
265,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
266,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
267,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
268,Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,SNP,SNP,4,8
269,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
270,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
271,Andrew Phillip BAXTER (Ind),Con,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,4,8
272,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
273,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
274,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
275,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
276,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
277,Andrew Phillip BAXTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
278,Andrew Phillip BAXTER (Ind),Con,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
279,Andrew Phillip BAXTER (Ind),Con,LD,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,4,8
280,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
281,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
283,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
284,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
285,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
286,Andrew Phillip BAXTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
287,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
306,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
307,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
308,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),SNP,LD,skipped,skipped,skipped,4,8
309,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),SNP,Thomas MACLENNAN (Ind),Lab,LD,Con,4,8
310,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
311,Andrew Phillip BAXTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
312,Andrew Phillip BAXTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
313,Andrew Phillip BAXTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
314,Andrew Phillip BAXTER (Ind),SNP,Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
315,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
316,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
317,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
318,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
319,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
320,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
321,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
322,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
323,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
324,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
325,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
326,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
327,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
328,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
329,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
330,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
331,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
332,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
333,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
334,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
335,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
336,Andrew Phillip BAXTER (Ind),SNP,SNP,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),LD,Con,4,8
337,Andrew Phillip BAXTER (Ind),SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
338,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
339,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Con,4,8
340,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
341,Andrew Phillip BAXTER (Ind),SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
342,Andrew Phillip BAXTER (Ind),SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
343,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
344,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
345,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,4,8
346,Andrew Phillip BAXTER (Ind),SNP,SNP,Lab,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,4,8
347,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
348,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
349,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
350,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
351,Andrew Phillip BAXTER (Ind),SNP,LD,Davie CORRIGAN (Ind),SNP,Thomas MACLENNAN (Ind),Con,Lab,4,8
352,Andrew Phillip BAXTER (Ind),SNP,LD,SNP,Con,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),4,8
353,Andrew Phillip BAXTER (Ind),SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
354,Andrew Phillip BAXTER (Ind),SNP,LD,Thomas MACLENNAN (Ind),SNP,Con,Davie CORRIGAN (Ind),Lab,4,8
355,Andrew Phillip BAXTER (Ind),SNP,LD,Thomas MACLENNAN (Ind),Lab,SNP,Con,Davie CORRIGAN (Ind),4,8
356,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Con,4,8
357,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
358,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
359,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,4,8
360,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
361,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
362,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
363,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
364,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
365,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
366,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
367,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
368,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
369,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
370,Andrew Phillip BAXTER (Ind),SNP,Lab,SNP,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),skipped,4,8
371,Andrew Phillip BAXTER (Ind),SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
372,Andrew Phillip BAXTER (Ind),SNP,Lab,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),LD,Con,4,8
373,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
380,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
381,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
382,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
383,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
384,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
385,Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
386,Andrew Phillip BAXTER (Ind),SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,8
387,Andrew Phillip BAXTER (Ind),SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,8
388,Andrew Phillip BAXTER (Ind),SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Con,skipped,4,8
389,Andrew Phillip BAXTER (Ind),SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
390,Andrew Phillip BAXTER (Ind),SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Con,LD,Lab,4,8
391,Andrew Phillip BAXTER (Ind),SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),LD,Lab,Con,4,8
392,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
393,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
394,Andrew Phillip BAXTER (Ind),SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
395,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
396,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
397,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
398,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
399,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),LD,Con,Lab,SNP,4,8
400,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),Lab,SNP,Davie CORRIGAN (Ind),skipped,skipped,4,8
401,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
402,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
404,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
405,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
406,Andrew Phillip BAXTER (Ind),SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
407,Andrew Phillip BAXTER (Ind),SNP,Lab,Davie CORRIGAN (Ind),Con,SNP,LD,Thomas MACLENNAN (Ind),4,8
408,Andrew Phillip BAXTER (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
409,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Andrew Phillip BAXTER (Ind),LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
419,Andrew Phillip BAXTER (Ind),LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,Andrew Phillip BAXTER (Ind),LD,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
421,Andrew Phillip BAXTER (Ind),LD,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
422,Andrew Phillip BAXTER (Ind),LD,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Con,SNP,SNP,4,8
423,Andrew Phillip BAXTER (Ind),LD,Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
424,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
425,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
426,Andrew Phillip BAXTER (Ind),LD,SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Con,4,8
427,Andrew Phillip BAXTER (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
428,Andrew Phillip BAXTER (Ind),LD,SNP,SNP,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Con,4,8
429,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
430,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
432,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
433,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
434,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Con,skipped,skipped,skipped,4,8
435,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,Con,skipped,skipped,4,8
436,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,4,8
437,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
438,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
439,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
440,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
441,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
442,Andrew Phillip BAXTER (Ind),LD,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
443,Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
444,Andrew Phillip BAXTER (Ind),LD,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
445,Andrew Phillip BAXTER (Ind),LD,Lab,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Con,SNP,4,8
446,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
