voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
289,SNP,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,SNP,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,SNP,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,SNP,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,SNP,Neil MACINNES (Ind),Jess THOMAS (Ind),SSC,Grn,SC,LD,Con,Hugh MORRISON (Ind),3,9
294,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,SNP,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,SNP,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,SNP,SC,Con,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),Grn,Neil MACINNES (Ind),LD,3,9
302,SNP,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,SNP,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
304,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,SNP,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
306,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,SNP,SC,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
311,SNP,SC,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
312,SNP,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
313,SNP,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,SNP,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),SSC,Grn,Hugh MORRISON (Ind),skipped,skipped,3,9
315,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,SNP,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,SNP,Con,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,3,9
320,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,SNP,Con,SSC,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,3,9
325,SNP,Con,Jess THOMAS (Ind),Grn,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SSC,SC,3,9
326,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,Hugh MORRISON (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,Hugh MORRISON (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,SSC,skipped,skipped,skipped,skipped,3,9
369,SNP,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,Hugh MORRISON (Ind),LD,SSC,SC,skipped,skipped,skipped,skipped,3,9
394,SNP,Hugh MORRISON (Ind),LD,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
395,SNP,Hugh MORRISON (Ind),LD,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),Grn,SC,Con,3,9
396,SNP,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,Hugh MORRISON (Ind),SSC,Grn,Neil MACINNES (Ind),SC,Jess THOMAS (Ind),LD,Con,3,9
411,SNP,Hugh MORRISON (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,Hugh MORRISON (Ind),SSC,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
413,SNP,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
414,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
423,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,LD,Grn,Neil MACINNES (Ind),SC,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,3,9
450,SNP,LD,Grn,Neil MACINNES (Ind),SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,Con,3,9
451,SNP,LD,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,LD,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
453,SNP,LD,Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
454,SNP,LD,Grn,SSC,skipped,skipped,skipped,skipped,skipped,3,9
455,SNP,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,LD,Neil MACINNES (Ind),Grn,SSC,SC,Jess THOMAS (Ind),Hugh MORRISON (Ind),Con,3,9
460,SNP,LD,Neil MACINNES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
462,SNP,LD,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,9
463,SNP,LD,Neil MACINNES (Ind),Jess THOMAS (Ind),SSC,Grn,Hugh MORRISON (Ind),SC,Con,3,9
464,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,LD,Con,SC,Grn,Jess THOMAS (Ind),SSC,Hugh MORRISON (Ind),Neil MACINNES (Ind),3,9
473,SNP,LD,Con,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,3,9
474,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,LD,Hugh MORRISON (Ind),Grn,Neil MACINNES (Ind),SC,Con,SSC,Jess THOMAS (Ind),3,9
492,SNP,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
493,SNP,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,3,9
494,SNP,LD,Hugh MORRISON (Ind),Con,Jess THOMAS (Ind),Grn,Neil MACINNES (Ind),SSC,SC,3,9
495,SNP,LD,Hugh MORRISON (Ind),SSC,Grn,skipped,skipped,skipped,skipped,3,9
496,SNP,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,LD,SSC,Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
511,SNP,LD,SSC,SC,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,LD,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),Hugh MORRISON (Ind),Grn,SC,Con,3,9
513,SNP,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,LD,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,LD,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,LD,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,LD,Jess THOMAS (Ind),SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
522,SNP,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,SSC,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,SSC,Grn,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),SC,LD,Con,3,9
546,SNP,SSC,Grn,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),LD,SC,Con,3,9
547,SNP,SSC,Grn,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,9
548,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
