voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1876,Lab,SC,SNP,skipped,skipped,skipped,3,6
1877,Lab,SC,SNP,skipped,skipped,skipped,3,6
1878,Lab,SC,SNP,LD,Con,skipped,3,6
1879,Lab,SC,SNP,LD,Grn,Con,3,6
1880,Lab,SC,SNP,Con,Grn,skipped,3,6
1881,Lab,SC,SNP,Grn,skipped,skipped,3,6
1882,Lab,SC,LD,skipped,skipped,skipped,3,6
1883,Lab,SC,LD,skipped,skipped,skipped,3,6
1884,Lab,SC,LD,skipped,skipped,skipped,3,6
1885,Lab,SC,LD,skipped,skipped,skipped,3,6
1886,Lab,SC,LD,skipped,skipped,skipped,3,6
1887,Lab,SC,LD,SNP,skipped,skipped,3,6
1888,Lab,SC,LD,SNP,skipped,skipped,3,6
1889,Lab,SC,LD,SNP,Con,Grn,3,6
1890,Lab,SC,LD,Con,skipped,skipped,3,6
1891,Lab,SC,LD,Con,SNP,Grn,3,6
1892,Lab,SC,Con,skipped,skipped,skipped,3,6
1893,Lab,SC,Con,LD,SNP,Grn,3,6
1894,Lab,SC,Con,LD,Grn,SNP,3,6
1895,Lab,SC,Con,Grn,LD,SNP,3,6
1896,Lab,SC,Grn,skipped,skipped,skipped,3,6
1897,Lab,SC,Grn,skipped,skipped,skipped,3,6
1898,Lab,SC,Grn,skipped,skipped,skipped,3,6
1899,Lab,SC,Grn,skipped,skipped,skipped,3,6
1900,Lab,SC,Grn,skipped,skipped,skipped,3,6
1901,Lab,SC,Grn,LD,skipped,skipped,3,6
1902,Lab,SC,Grn,LD,Con,SNP,3,6
1903,Lab,SC,Grn,Con,LD,SNP,3,6
1904,Lab,SC,Grn,Con,LD,SNP,3,6
1905,LD,skipped,skipped,skipped,skipped,skipped,3,6
1906,LD,skipped,skipped,skipped,skipped,skipped,3,6
1907,LD,skipped,skipped,skipped,skipped,skipped,3,6
1908,LD,skipped,skipped,skipped,skipped,skipped,3,6
1909,LD,skipped,skipped,skipped,skipped,skipped,3,6
1910,LD,skipped,skipped,skipped,skipped,skipped,3,6
1911,LD,skipped,skipped,skipped,skipped,skipped,3,6
1912,LD,skipped,skipped,skipped,skipped,skipped,3,6
1913,LD,skipped,skipped,skipped,skipped,skipped,3,6
1914,LD,skipped,skipped,skipped,skipped,skipped,3,6
1915,LD,skipped,skipped,skipped,skipped,skipped,3,6
1916,LD,skipped,skipped,skipped,skipped,skipped,3,6
1917,LD,skipped,skipped,skipped,skipped,skipped,3,6
1918,LD,skipped,skipped,skipped,skipped,skipped,3,6
1919,LD,skipped,skipped,skipped,skipped,skipped,3,6
1920,LD,skipped,skipped,skipped,skipped,skipped,3,6
1921,LD,skipped,skipped,skipped,skipped,skipped,3,6
1922,LD,skipped,skipped,skipped,skipped,skipped,3,6
1923,LD,skipped,skipped,skipped,skipped,skipped,3,6
1924,LD,skipped,skipped,skipped,skipped,skipped,3,6
1925,LD,skipped,skipped,skipped,skipped,skipped,3,6
1926,LD,skipped,skipped,skipped,skipped,skipped,3,6
1927,LD,skipped,skipped,skipped,skipped,skipped,3,6
1928,LD,skipped,skipped,skipped,skipped,skipped,3,6
1929,LD,skipped,skipped,skipped,skipped,skipped,3,6
1930,LD,skipped,skipped,skipped,skipped,skipped,3,6
1931,LD,SNP,skipped,skipped,skipped,skipped,3,6
1932,LD,SNP,skipped,skipped,skipped,skipped,3,6
1933,LD,SNP,skipped,skipped,skipped,skipped,3,6
1934,LD,SNP,skipped,skipped,skipped,skipped,3,6
1935,LD,SNP,skipped,skipped,skipped,skipped,3,6
1936,LD,SNP,Lab,skipped,skipped,skipped,3,6
1937,LD,SNP,Lab,skipped,skipped,skipped,3,6
1938,LD,SNP,Lab,skipped,skipped,skipped,3,6
1939,LD,SNP,Lab,skipped,skipped,skipped,3,6
1940,LD,SNP,Lab,skipped,skipped,skipped,3,6
1941,LD,SNP,Lab,skipped,skipped,skipped,3,6
1942,LD,SNP,Lab,skipped,skipped,skipped,3,6
1943,LD,SNP,Lab,skipped,skipped,skipped,3,6
1944,LD,SNP,Lab,skipped,skipped,skipped,3,6
1945,LD,SNP,Lab,skipped,skipped,skipped,3,6
1946,LD,SNP,Lab,skipped,skipped,skipped,3,6
1947,LD,SNP,Lab,skipped,skipped,skipped,3,6
1948,LD,SNP,Lab,skipped,skipped,skipped,3,6
1949,LD,SNP,Lab,skipped,skipped,skipped,3,6
1950,LD,SNP,Lab,skipped,skipped,skipped,3,6
1951,LD,SNP,Lab,Con,skipped,skipped,3,6
1952,LD,SNP,Lab,Con,skipped,skipped,3,6
1953,LD,SNP,Lab,Con,Grn,SC,3,6
1954,LD,SNP,Lab,Con,Grn,SC,3,6
1955,LD,SNP,Lab,Grn,skipped,skipped,3,6
1956,LD,SNP,Lab,Grn,Con,SC,3,6
1957,LD,SNP,Lab,Grn,Con,SC,3,6
1958,LD,SNP,Grn,Lab,Con,SC,3,6
1959,LD,SNP,Grn,Con,Lab,SC,3,6
1960,LD,Lab,skipped,skipped,skipped,skipped,3,6
1961,LD,Lab,skipped,skipped,skipped,skipped,3,6
1962,LD,Lab,skipped,skipped,skipped,skipped,3,6
1963,LD,Lab,skipped,skipped,skipped,skipped,3,6
1964,LD,Lab,skipped,skipped,skipped,skipped,3,6
1965,LD,Lab,skipped,skipped,skipped,skipped,3,6
1966,LD,Lab,skipped,skipped,skipped,skipped,3,6
1967,LD,Lab,skipped,skipped,skipped,skipped,3,6
1968,LD,Lab,skipped,skipped,skipped,skipped,3,6
1969,LD,Lab,skipped,skipped,skipped,skipped,3,6
1970,LD,Lab,skipped,skipped,skipped,skipped,3,6
1971,LD,Lab,skipped,skipped,skipped,skipped,3,6
1972,LD,Lab,skipped,skipped,skipped,skipped,3,6
1973,LD,Lab,skipped,skipped,skipped,skipped,3,6
1974,LD,Lab,skipped,skipped,skipped,skipped,3,6
1975,LD,Lab,skipped,skipped,skipped,skipped,3,6
1976,LD,Lab,skipped,skipped,skipped,skipped,3,6
1977,LD,Lab,SNP,skipped,skipped,skipped,3,6
1978,LD,Lab,SNP,skipped,skipped,skipped,3,6
1979,LD,Lab,SNP,skipped,skipped,skipped,3,6
1980,LD,Lab,SNP,skipped,skipped,skipped,3,6
1981,LD,Lab,SNP,skipped,skipped,skipped,3,6
1982,LD,Lab,SNP,skipped,skipped,skipped,3,6
1983,LD,Lab,SNP,skipped,skipped,skipped,3,6
1984,LD,Lab,SNP,skipped,skipped,skipped,3,6
1985,LD,Lab,SNP,skipped,skipped,skipped,3,6
1986,LD,Lab,SNP,skipped,skipped,skipped,3,6
1987,LD,Lab,SNP,skipped,skipped,skipped,3,6
1988,LD,Lab,SNP,skipped,skipped,skipped,3,6
1989,LD,Lab,SNP,skipped,skipped,skipped,3,6
1990,LD,Lab,SNP,skipped,skipped,skipped,3,6
1991,LD,Lab,SNP,skipped,skipped,skipped,3,6
1992,LD,Lab,SNP,skipped,skipped,skipped,3,6
1993,LD,Lab,SNP,skipped,skipped,skipped,3,6
1994,LD,Lab,SNP,skipped,skipped,skipped,3,6
1995,LD,Lab,SNP,Con,Grn,SC,3,6
1996,LD,Lab,SNP,Grn,skipped,skipped,3,6
1997,LD,Lab,SNP,Grn,skipped,skipped,3,6
1998,LD,Lab,SNP,SC,Grn,Con,3,6
1999,LD,Lab,Con,skipped,skipped,skipped,3,6
2000,LD,Lab,Con,skipped,skipped,skipped,3,6
2001,LD,Lab,Con,skipped,skipped,skipped,3,6
2002,LD,Lab,Con,skipped,skipped,skipped,3,6
2003,LD,Lab,Con,skipped,skipped,skipped,3,6
2004,LD,Lab,Con,skipped,skipped,skipped,3,6
2005,LD,Lab,Con,skipped,skipped,skipped,3,6
2006,LD,Lab,Con,skipped,skipped,skipped,3,6
2007,LD,Lab,Con,skipped,skipped,skipped,3,6
2008,LD,Lab,Con,skipped,skipped,skipped,3,6
2009,LD,Lab,Con,skipped,skipped,skipped,3,6
2010,LD,Lab,Con,skipped,skipped,skipped,3,6
2011,LD,Lab,Con,skipped,skipped,skipped,3,6
2012,LD,Lab,Con,skipped,skipped,skipped,3,6
2013,LD,Lab,Con,skipped,skipped,skipped,3,6
2014,LD,Lab,Con,skipped,skipped,skipped,3,6
2015,LD,Lab,Con,skipped,skipped,skipped,3,6
2016,LD,Lab,Con,skipped,skipped,skipped,3,6
2017,LD,Lab,Con,skipped,skipped,skipped,3,6
2018,LD,Lab,Con,SNP,skipped,skipped,3,6
2019,LD,Lab,Con,SNP,Grn,SC,3,6
2020,LD,Lab,Con,Grn,skipped,skipped,3,6
2021,LD,Lab,Con,Grn,skipped,skipped,3,6
2022,LD,Lab,Con,Grn,SC,SNP,3,6
2023,LD,Lab,Con,Grn,SC,SNP,3,6
2024,LD,Lab,Grn,skipped,skipped,skipped,3,6
2025,LD,Lab,Grn,skipped,skipped,skipped,3,6
2026,LD,Lab,Grn,skipped,skipped,skipped,3,6
2027,LD,Lab,Grn,skipped,skipped,skipped,3,6
2028,LD,Lab,Grn,skipped,skipped,skipped,3,6
2029,LD,Lab,Grn,skipped,skipped,skipped,3,6
2030,LD,Lab,Grn,skipped,skipped,skipped,3,6
2031,LD,Lab,Grn,skipped,skipped,skipped,3,6
2032,LD,Lab,Grn,skipped,skipped,skipped,3,6
2033,LD,Lab,Grn,skipped,skipped,skipped,3,6
2034,LD,Lab,Grn,skipped,skipped,skipped,3,6
2035,LD,Lab,Grn,skipped,skipped,skipped,3,6
2036,LD,Lab,Grn,skipped,skipped,skipped,3,6
2037,LD,Lab,Grn,skipped,skipped,skipped,3,6
2038,LD,Lab,Grn,SNP,skipped,skipped,3,6
2039,LD,Lab,Grn,SNP,SC,skipped,3,6
2040,LD,Lab,Grn,Con,skipped,skipped,3,6
2041,LD,Lab,Grn,Con,SC,skipped,3,6
2042,LD,Lab,Grn,SC,SNP,Con,3,6
2043,LD,Lab,Grn,SC,Con,SNP,3,6
2044,LD,Lab,SC,skipped,skipped,skipped,3,6
2045,LD,Lab,SC,skipped,skipped,skipped,3,6
2046,LD,Lab,SC,SNP,skipped,skipped,3,6
2047,LD,Lab,SC,SNP,skipped,skipped,3,6
2048,LD,Lab,SC,Grn,SNP,Con,3,6
2049,LD,Con,skipped,skipped,skipped,skipped,3,6
2050,LD,Con,skipped,skipped,skipped,skipped,3,6
2051,LD,Con,skipped,skipped,skipped,skipped,3,6
2052,LD,Con,skipped,skipped,skipped,skipped,3,6
2053,LD,Con,skipped,skipped,skipped,skipped,3,6
2054,LD,Con,SNP,skipped,skipped,skipped,3,6
2055,LD,Con,Lab,skipped,skipped,skipped,3,6
2056,LD,Con,Lab,skipped,skipped,skipped,3,6
2057,LD,Con,Lab,SNP,skipped,skipped,3,6
2058,LD,Con,Lab,SNP,Grn,skipped,3,6
2059,LD,Con,Lab,SNP,SC,Grn,3,6
2060,LD,Con,Lab,Grn,skipped,skipped,3,6
2061,LD,Con,Lab,SC,skipped,skipped,3,6
2062,LD,Con,Grn,skipped,skipped,skipped,3,6
2063,LD,Con,Grn,skipped,skipped,skipped,3,6
2064,LD,Con,Grn,skipped,skipped,skipped,3,6
2065,LD,Con,Grn,SNP,skipped,skipped,3,6
2066,LD,Con,Grn,SNP,Lab,SC,3,6
2067,LD,Con,Grn,Lab,SNP,skipped,3,6
2068,LD,Con,SC,skipped,skipped,skipped,3,6
2069,LD,Con,SC,skipped,skipped,skipped,3,6
2070,LD,Con,SC,skipped,skipped,skipped,3,6
2071,LD,Grn,skipped,skipped,skipped,skipped,3,6
2072,LD,Grn,skipped,skipped,skipped,skipped,3,6
2073,LD,Grn,skipped,skipped,skipped,skipped,3,6
2074,LD,Grn,skipped,skipped,skipped,skipped,3,6
2075,LD,Grn,skipped,skipped,skipped,skipped,3,6
2076,LD,Grn,skipped,skipped,skipped,skipped,3,6
2077,LD,Grn,skipped,skipped,skipped,skipped,3,6
2078,LD,Grn,skipped,skipped,skipped,skipped,3,6
2079,LD,Grn,SNP,skipped,skipped,skipped,3,6
2080,LD,Grn,SNP,skipped,skipped,skipped,3,6
2081,LD,Grn,Lab,skipped,skipped,skipped,3,6
2082,LD,Grn,Lab,skipped,skipped,skipped,3,6
2083,LD,Grn,Lab,skipped,skipped,skipped,3,6
2084,LD,Grn,Lab,skipped,skipped,skipped,3,6
2085,LD,Grn,Lab,skipped,skipped,skipped,3,6
2086,LD,Grn,Lab,skipped,skipped,skipped,3,6
2087,LD,Grn,Lab,SNP,skipped,skipped,3,6
2088,LD,Grn,Lab,Con,skipped,skipped,3,6
2089,LD,Grn,Lab,Con,skipped,skipped,3,6
2090,LD,Grn,Con,skipped,skipped,skipped,3,6
2091,LD,Grn,Con,skipped,skipped,skipped,3,6
2092,LD,Grn,Con,skipped,skipped,skipped,3,6
2093,LD,Grn,Con,skipped,skipped,skipped,3,6
2094,LD,Grn,Con,SNP,skipped,skipped,3,6
2095,LD,Grn,Con,Lab,SNP,SC,3,6
2096,LD,Grn,SC,Con,Lab,SNP,3,6
2097,LD,SC,skipped,skipped,skipped,skipped,3,6
2098,LD,SC,skipped,skipped,skipped,skipped,3,6
2099,LD,SC,skipped,skipped,skipped,skipped,3,6
2100,LD,SC,Lab,skipped,skipped,skipped,3,6
2101,LD,SC,Lab,skipped,skipped,skipped,3,6
2102,LD,SC,Lab,Con,skipped,skipped,3,6
2103,LD,SC,Con,skipped,skipped,skipped,3,6
2104,LD,SC,Grn,skipped,skipped,skipped,3,6
2105,Con,skipped,skipped,skipped,skipped,skipped,3,6
2106,Con,skipped,skipped,skipped,skipped,skipped,3,6
2107,Con,skipped,skipped,skipped,skipped,skipped,3,6
2108,Con,skipped,skipped,skipped,skipped,skipped,3,6
2109,Con,skipped,skipped,skipped,skipped,skipped,3,6
2110,Con,skipped,skipped,skipped,skipped,skipped,3,6
2111,Con,skipped,skipped,skipped,skipped,skipped,3,6
2112,Con,skipped,skipped,skipped,skipped,skipped,3,6
2113,Con,skipped,skipped,skipped,skipped,skipped,3,6
2114,Con,skipped,skipped,skipped,skipped,skipped,3,6
2115,Con,skipped,skipped,skipped,skipped,skipped,3,6
2116,Con,skipped,skipped,skipped,skipped,skipped,3,6
2117,Con,skipped,skipped,skipped,skipped,skipped,3,6
2118,Con,skipped,skipped,skipped,skipped,skipped,3,6
2119,Con,skipped,skipped,skipped,skipped,skipped,3,6
2120,Con,skipped,skipped,skipped,skipped,skipped,3,6
2121,Con,skipped,skipped,skipped,skipped,skipped,3,6
2122,Con,skipped,skipped,skipped,skipped,skipped,3,6
2123,Con,skipped,skipped,skipped,skipped,skipped,3,6
2124,Con,skipped,skipped,skipped,skipped,skipped,3,6
2125,Con,skipped,skipped,skipped,skipped,skipped,3,6
2126,Con,skipped,skipped,skipped,skipped,skipped,3,6
2127,Con,skipped,skipped,skipped,skipped,skipped,3,6
2128,Con,skipped,skipped,skipped,skipped,skipped,3,6
2129,Con,skipped,skipped,skipped,skipped,skipped,3,6
2130,Con,skipped,skipped,skipped,skipped,skipped,3,6
2131,Con,skipped,skipped,skipped,skipped,skipped,3,6
2132,Con,skipped,skipped,skipped,skipped,skipped,3,6
2133,Con,skipped,skipped,skipped,skipped,skipped,3,6
2134,Con,skipped,skipped,skipped,skipped,skipped,3,6
2135,Con,skipped,skipped,skipped,skipped,skipped,3,6
2136,Con,skipped,skipped,skipped,skipped,skipped,3,6
2137,Con,skipped,skipped,skipped,skipped,skipped,3,6
2138,Con,skipped,skipped,skipped,skipped,skipped,3,6
2139,Con,skipped,skipped,skipped,skipped,skipped,3,6
2140,Con,skipped,skipped,skipped,skipped,skipped,3,6
2141,Con,skipped,skipped,skipped,skipped,skipped,3,6
2142,Con,skipped,skipped,skipped,skipped,skipped,3,6
2143,Con,skipped,skipped,skipped,skipped,skipped,3,6
2144,Con,skipped,skipped,skipped,skipped,skipped,3,6
2145,Con,skipped,skipped,skipped,skipped,skipped,3,6
2146,Con,skipped,skipped,skipped,skipped,skipped,3,6
2147,Con,skipped,skipped,skipped,skipped,skipped,3,6
2148,Con,skipped,skipped,skipped,skipped,skipped,3,6
2149,Con,skipped,skipped,skipped,skipped,skipped,3,6
2150,Con,skipped,skipped,skipped,skipped,skipped,3,6
2151,Con,skipped,skipped,skipped,skipped,skipped,3,6
2152,Con,skipped,skipped,skipped,skipped,skipped,3,6
2153,Con,SNP,skipped,skipped,skipped,skipped,3,6
2154,Con,SNP,skipped,skipped,skipped,skipped,3,6
2155,Con,SNP,skipped,skipped,skipped,skipped,3,6
2156,Con,SNP,Lab,skipped,skipped,skipped,3,6
2157,Con,SNP,Lab,skipped,skipped,skipped,3,6
2158,Con,SNP,Lab,skipped,skipped,skipped,3,6
2159,Con,SNP,LD,skipped,skipped,skipped,3,6
2160,Con,SNP,LD,skipped,skipped,skipped,3,6
2161,Con,SNP,LD,skipped,skipped,skipped,3,6
2162,Con,SNP,LD,skipped,skipped,skipped,3,6
2163,Con,SNP,LD,skipped,skipped,skipped,3,6
2164,Con,SNP,LD,skipped,skipped,skipped,3,6
2165,Con,SNP,Grn,skipped,skipped,skipped,3,6
2166,Con,SNP,SC,Grn,LD,Lab,3,6
2167,Con,Lab,skipped,skipped,skipped,skipped,3,6
2168,Con,Lab,skipped,skipped,skipped,skipped,3,6
2169,Con,Lab,skipped,skipped,skipped,skipped,3,6
2170,Con,Lab,skipped,skipped,skipped,skipped,3,6
2171,Con,Lab,skipped,skipped,skipped,skipped,3,6
2172,Con,Lab,skipped,skipped,skipped,skipped,3,6
2173,Con,Lab,skipped,skipped,skipped,skipped,3,6
2174,Con,Lab,skipped,skipped,skipped,skipped,3,6
2175,Con,Lab,skipped,skipped,skipped,skipped,3,6
2176,Con,Lab,skipped,skipped,skipped,skipped,3,6
2177,Con,Lab,skipped,skipped,skipped,skipped,3,6
2178,Con,Lab,skipped,skipped,skipped,skipped,3,6
2179,Con,Lab,skipped,skipped,skipped,skipped,3,6
2180,Con,Lab,skipped,skipped,skipped,skipped,3,6
2181,Con,Lab,skipped,skipped,skipped,skipped,3,6
2182,Con,Lab,skipped,skipped,skipped,skipped,3,6
2183,Con,Lab,skipped,skipped,skipped,skipped,3,6
2184,Con,Lab,skipped,skipped,skipped,skipped,3,6
2185,Con,Lab,skipped,skipped,skipped,skipped,3,6
2186,Con,Lab,SNP,skipped,skipped,skipped,3,6
2187,Con,Lab,SNP,skipped,skipped,skipped,3,6
2188,Con,Lab,LD,skipped,skipped,skipped,3,6
2189,Con,Lab,LD,skipped,skipped,skipped,3,6
2190,Con,Lab,LD,skipped,skipped,skipped,3,6
2191,Con,Lab,LD,skipped,skipped,skipped,3,6
2192,Con,Lab,LD,skipped,skipped,skipped,3,6
2193,Con,Lab,LD,SNP,skipped,skipped,3,6
2194,Con,Lab,LD,Grn,SNP,SC,3,6
2195,Con,Lab,LD,Grn,SNP,SC,3,6
2196,Con,Lab,LD,SC,skipped,skipped,3,6
2197,Con,Lab,LD,SC,skipped,skipped,3,6
2198,Con,Lab,LD,SC,Grn,SNP,3,6
2199,Con,Lab,Grn,skipped,skipped,skipped,3,6
2200,Con,Lab,Grn,skipped,skipped,skipped,3,6
2201,Con,Lab,SC,skipped,skipped,skipped,3,6
2202,Con,Lab,SC,skipped,skipped,skipped,3,6
2203,Con,LD,skipped,skipped,skipped,skipped,3,6
2204,Con,LD,skipped,skipped,skipped,skipped,3,6
2205,Con,LD,skipped,skipped,skipped,skipped,3,6
2206,Con,LD,skipped,skipped,skipped,skipped,3,6
2207,Con,LD,skipped,skipped,skipped,skipped,3,6
2208,Con,LD,skipped,skipped,skipped,skipped,3,6
2209,Con,LD,skipped,skipped,skipped,skipped,3,6
2210,Con,LD,skipped,skipped,skipped,skipped,3,6
2211,Con,LD,skipped,skipped,skipped,skipped,3,6
2212,Con,LD,skipped,skipped,skipped,skipped,3,6
2213,Con,LD,skipped,skipped,skipped,skipped,3,6
2214,Con,LD,skipped,skipped,skipped,skipped,3,6
2215,Con,LD,skipped,skipped,skipped,skipped,3,6
2216,Con,LD,skipped,skipped,skipped,skipped,3,6
2217,Con,LD,skipped,skipped,skipped,skipped,3,6
2218,Con,LD,SNP,skipped,skipped,skipped,3,6
2219,Con,LD,SNP,skipped,skipped,skipped,3,6
2220,Con,LD,SNP,Lab,Grn,skipped,3,6
2221,Con,LD,SNP,Lab,Grn,SC,3,6
2222,Con,LD,Lab,skipped,skipped,skipped,3,6
2223,Con,LD,Lab,skipped,skipped,skipped,3,6
2224,Con,LD,Lab,skipped,skipped,skipped,3,6
2225,Con,LD,Lab,skipped,skipped,skipped,3,6
2226,Con,LD,Lab,skipped,skipped,skipped,3,6
2227,Con,LD,Lab,skipped,skipped,skipped,3,6
2228,Con,LD,Lab,skipped,skipped,skipped,3,6
2229,Con,LD,Lab,skipped,skipped,skipped,3,6
2230,Con,LD,Lab,skipped,skipped,skipped,3,6
2231,Con,LD,Lab,skipped,skipped,skipped,3,6
2232,Con,LD,Lab,skipped,skipped,skipped,3,6
2233,Con,LD,Lab,skipped,skipped,skipped,3,6
2234,Con,LD,Lab,SNP,Grn,skipped,3,6
2235,Con,LD,Lab,Grn,SC,skipped,3,6
2236,Con,LD,Lab,Grn,SC,SNP,3,6
2237,Con,LD,Lab,Grn,SC,SNP,3,6
2238,Con,LD,Grn,skipped,skipped,skipped,3,6
2239,Con,LD,Grn,skipped,skipped,skipped,3,6
2240,Con,LD,Grn,skipped,skipped,skipped,3,6
2241,Con,LD,Grn,skipped,skipped,skipped,3,6
2242,Con,LD,Grn,skipped,skipped,skipped,3,6
2243,Con,LD,Grn,skipped,skipped,skipped,3,6
2244,Con,LD,Grn,skipped,skipped,skipped,3,6
2245,Con,LD,Grn,Lab,skipped,skipped,3,6
2246,Con,LD,Grn,Lab,SNP,SC,3,6
2247,Con,LD,Grn,Lab,SC,skipped,3,6
2248,Con,LD,Grn,SC,SNP,Lab,3,6
2249,Con,LD,Grn,SC,Lab,SNP,3,6
2250,Con,LD,SC,skipped,skipped,skipped,3,6
2251,Con,LD,SC,skipped,skipped,skipped,3,6
2252,Con,LD,SC,skipped,skipped,skipped,3,6
2253,Con,LD,SC,Grn,Lab,SNP,3,6
2254,Con,Grn,skipped,skipped,skipped,skipped,3,6
2255,Con,Grn,skipped,skipped,skipped,skipped,3,6
2256,Con,Grn,Lab,skipped,skipped,skipped,3,6
2257,Con,Grn,Lab,skipped,skipped,skipped,3,6
2258,Con,Grn,Lab,skipped,skipped,skipped,3,6
2259,Con,Grn,Lab,LD,skipped,skipped,3,6
2260,Con,Grn,Lab,LD,skipped,skipped,3,6
2261,Con,Grn,LD,skipped,skipped,skipped,3,6
2262,Con,Grn,LD,Lab,skipped,skipped,3,6
2263,Con,Grn,LD,Lab,SC,SNP,3,6
2264,Con,Grn,LD,Lab,SC,SNP,3,6
2265,Con,Grn,LD,SC,Lab,SNP,3,6
2266,Con,Grn,LD,SC,Lab,SNP,3,6
2267,Con,Grn,SC,skipped,skipped,skipped,3,6
2268,Con,Grn,SC,skipped,skipped,skipped,3,6
2269,Con,Grn,SC,SNP,Lab,LD,3,6
2270,Con,SC,skipped,skipped,skipped,skipped,3,6
2271,Con,SC,skipped,skipped,skipped,skipped,3,6
2272,Con,SC,skipped,skipped,skipped,skipped,3,6
2273,Con,SC,skipped,skipped,skipped,skipped,3,6
2274,Con,SC,Lab,LD,Grn,SNP,3,6
2275,Con,SC,Lab,LD,Grn,SNP,3,6
2276,Con,SC,LD,Lab,skipped,skipped,3,6
2277,Con,SC,Grn,skipped,skipped,skipped,3,6
2278,Con,SC,Grn,skipped,skipped,skipped,3,6
2279,Con,SC,Grn,skipped,skipped,skipped,3,6
2280,Con,SC,Grn,SNP,skipped,skipped,3,6
2281,Con,SC,Grn,Lab,SNP,LD,3,6
2282,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2283,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2284,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2285,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2286,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2287,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2288,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2289,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2290,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2291,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2292,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2293,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2294,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2295,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2296,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2297,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2298,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2299,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2300,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2301,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2302,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2303,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2304,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2305,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2306,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2307,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2308,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2309,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2310,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2311,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2312,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2313,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2314,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2315,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2316,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2317,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2318,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2319,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2320,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2321,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2322,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2323,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2324,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2325,Grn,SNP,Lab,LD,skipped,skipped,3,6
2326,Grn,SNP,Lab,LD,skipped,skipped,3,6
2327,Grn,SNP,Lab,LD,skipped,skipped,3,6
2328,Grn,SNP,Lab,LD,Con,skipped,3,6
2329,Grn,SNP,Lab,LD,SC,Con,3,6
2330,Grn,SNP,Lab,Con,SC,LD,3,6
2331,Grn,SNP,Lab,SC,Con,LD,3,6
2332,Grn,SNP,LD,skipped,skipped,skipped,3,6
2333,Grn,SNP,LD,skipped,skipped,skipped,3,6
2334,Grn,SNP,LD,skipped,skipped,skipped,3,6
2335,Grn,SNP,LD,Lab,skipped,skipped,3,6
2336,Grn,SNP,LD,Lab,skipped,skipped,3,6
2337,Grn,SNP,LD,Lab,Con,skipped,3,6
2338,Grn,SNP,LD,Con,Lab,SC,3,6
2339,Grn,SNP,LD,Con,SC,skipped,3,6
2340,Grn,SNP,SC,skipped,skipped,skipped,3,6
2341,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2342,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2343,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2344,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2345,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2346,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2347,Grn,Lab,skipped,skipped,skipped,skipped,3,6
