voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1378,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1379,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1380,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1381,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1382,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1383,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1384,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1385,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1386,LD,Graham ROSS (Ind),SNP,Lab,Con,SNP,SC,TUSC,3,8
1387,LD,Graham ROSS (Ind),SNP,Lab,TUSC,SNP,Con,skipped,3,8
1388,LD,Graham ROSS (Ind),SNP,Lab,TUSC,SC,Con,SNP,3,8
1389,LD,Graham ROSS (Ind),SNP,Lab,SNP,TUSC,Con,SC,3,8
1390,LD,Graham ROSS (Ind),SNP,TUSC,Lab,skipped,skipped,skipped,3,8
1391,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1392,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1393,LD,Graham ROSS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
1394,LD,Graham ROSS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
1395,LD,Graham ROSS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
1396,LD,Graham ROSS (Ind),SNP,SNP,Lab,Con,SC,TUSC,3,8
1397,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1398,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1399,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1400,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1401,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1402,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1403,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1404,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1405,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1406,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1407,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1408,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1409,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1410,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1411,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1412,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1413,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1414,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1415,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1416,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1417,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1418,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1419,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1420,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1421,LD,Graham ROSS (Ind),Lab,SNP,TUSC,SNP,SC,Con,3,8
1422,LD,Graham ROSS (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,8
1423,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
1424,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
1425,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
1426,LD,Graham ROSS (Ind),Lab,Con,TUSC,SC,SNP,SNP,3,8
1427,LD,Graham ROSS (Ind),Lab,Con,TUSC,SC,SNP,SNP,3,8
1428,LD,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,3,8
1429,LD,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,3,8
1430,LD,Graham ROSS (Ind),Lab,TUSC,SNP,SNP,SC,Con,3,8
1431,LD,Graham ROSS (Ind),Lab,SNP,Con,SNP,TUSC,SC,3,8
1432,LD,Graham ROSS (Ind),Lab,SC,TUSC,SNP,SNP,skipped,3,8
1433,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1434,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1435,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1436,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1437,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1438,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1439,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1440,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1441,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1442,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1443,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
1444,LD,Graham ROSS (Ind),Con,Lab,SNP,TUSC,SC,SNP,3,8
1445,LD,Graham ROSS (Ind),Con,Lab,TUSC,SNP,SC,SNP,3,8
1446,LD,Graham ROSS (Ind),Con,Lab,SNP,skipped,skipped,skipped,3,8
1447,LD,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,3,8
1448,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1449,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1450,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1451,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1452,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1453,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1454,LD,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,3,8
1455,LD,Graham ROSS (Ind),TUSC,Con,Lab,SNP,skipped,skipped,3,8
1456,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1457,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1458,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1459,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1460,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1461,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1462,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1463,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1464,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1465,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1466,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1467,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1468,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1469,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1470,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1471,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1472,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1473,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1474,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1475,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1476,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1477,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1478,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1479,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1480,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1481,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1482,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1483,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1484,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1485,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1486,LD,Graham ROSS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
1487,LD,Graham ROSS (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,8
1488,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
1489,LD,Graham ROSS (Ind),SNP,Lab,Con,skipped,skipped,skipped,3,8
1490,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1491,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1492,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1493,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1494,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1495,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1496,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1497,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1498,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1499,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1500,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1501,LD,Graham ROSS (Ind),SC,SNP,SNP,Lab,Con,TUSC,3,8
1502,LD,Graham ROSS (Ind),SC,Lab,skipped,skipped,skipped,skipped,3,8
1503,LD,Graham ROSS (Ind),SC,TUSC,Lab,SNP,SNP,Con,3,8
1504,LD,Graham ROSS (Ind),SC,TUSC,Con,Lab,SNP,SNP,3,8
1505,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,TUSC,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1513,TUSC,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1514,TUSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1515,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1516,TUSC,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1517,TUSC,SNP,SNP,Lab,Graham ROSS (Ind),LD,SC,Con,3,8
1518,TUSC,SNP,SNP,Graham ROSS (Ind),SC,Lab,LD,Con,3,8
1519,TUSC,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1520,TUSC,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1521,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1523,TUSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1524,TUSC,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1525,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1526,TUSC,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1527,TUSC,LD,SNP,Lab,Con,SNP,Graham ROSS (Ind),skipped,3,8
1528,TUSC,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1529,TUSC,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1530,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1532,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1533,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1534,TUSC,SNP,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,3,8
1535,TUSC,SNP,Lab,LD,Graham ROSS (Ind),SC,SNP,Con,3,8
1536,TUSC,SNP,Lab,Graham ROSS (Ind),SNP,SC,LD,Con,3,8
1537,TUSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,TUSC,SC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,TUSC,SC,Lab,Con,SNP,LD,SNP,Graham ROSS (Ind),3,8
1540,TUSC,SC,Graham ROSS (Ind),SNP,SNP,Lab,LD,Con,3,8
1541,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,TUSC,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1543,TUSC,Graham ROSS (Ind),SNP,SNP,Con,LD,SC,Lab,3,8
1544,TUSC,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1545,TUSC,Graham ROSS (Ind),Lab,SNP,SNP,LD,Con,SC,3,8
1546,TUSC,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1547,TUSC,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1548,TUSC,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1549,TUSC,Graham ROSS (Ind),SNP,LD,SNP,Lab,Con,SC,3,8
1550,TUSC,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1551,TUSC,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1552,TUSC,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
1553,TUSC,Graham ROSS (Ind),SC,SNP,skipped,skipped,skipped,skipped,3,8
1554,TUSC,Graham ROSS (Ind),SC,Lab,LD,Con,SNP,SNP,3,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1659,SNP,SNP,Lab,LD,TUSC,SC,Graham ROSS (Ind),Con,3,8
1660,SNP,SNP,Lab,LD,Graham ROSS (Ind),Con,TUSC,SC,3,8
1661,SNP,SNP,Lab,TUSC,LD,Graham ROSS (Ind),Con,SC,3,8
1662,SNP,SNP,Lab,TUSC,SC,Graham ROSS (Ind),Con,LD,3,8
1663,SNP,SNP,Lab,SC,LD,Con,Graham ROSS (Ind),skipped,3,8
1664,SNP,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1665,SNP,SNP,Lab,Graham ROSS (Ind),LD,TUSC,SC,Con,3,8
1666,SNP,SNP,Lab,Graham ROSS (Ind),LD,SC,TUSC,Con,3,8
1667,SNP,SNP,Lab,Graham ROSS (Ind),TUSC,SC,LD,Con,3,8
1668,SNP,SNP,Lab,Graham ROSS (Ind),SC,TUSC,LD,Con,3,8
1669,SNP,SNP,Lab,Graham ROSS (Ind),SC,TUSC,LD,Con,3,8
1670,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1671,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1672,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1673,SNP,SNP,Con,LD,TUSC,Lab,Graham ROSS (Ind),SC,3,8
1674,SNP,SNP,Con,LD,SC,Graham ROSS (Ind),TUSC,Lab,3,8
1675,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1676,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1677,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1678,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1679,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1680,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1681,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1682,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1683,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1684,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1685,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1686,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1687,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1688,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1689,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1690,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
1691,SNP,SNP,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,3,8
1692,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1693,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1694,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1695,SNP,SNP,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,3,8
1696,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1697,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1698,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1699,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1700,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1701,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1702,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1703,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1704,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
