voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
221,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
223,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
224,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
225,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
226,Richard William DURHAM (Ind),LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
227,Richard William DURHAM (Ind),LD,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,skipped,skipped,3,8
228,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
229,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
230,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
231,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
232,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
233,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
234,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
235,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,3,8
236,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
237,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,3,8
238,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,TUSC,Con,Lab,3,8
239,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,3,8
240,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,3,8
241,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
242,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
243,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
244,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
245,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
246,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
247,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
248,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,TUSC,Con,Lab,3,8
249,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,3,8
250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
381,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
382,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,3,8
383,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,3,8
384,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,LD,TUSC,Lab,3,8
385,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
386,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
389,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,3,8
390,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,TUSC,skipped,skipped,3,8
391,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Lab,Con,skipped,skipped,3,8
392,SNP,Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,Alasdair RHIND (Ind),Con,Lab,3,8
398,SNP,Richard William DURHAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
399,SNP,Richard William DURHAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
400,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,LD,3,8
430,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,LD,3,8
431,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,LD,Lab,Con,3,8
432,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
454,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
455,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
456,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,3,8
457,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Lab,Con,3,8
458,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,TUSC,Lab,LD,3,8
459,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,TUSC,LD,skipped,3,8
460,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,3,8
461,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
462,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
463,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
464,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
465,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,Alasdair RHIND (Ind),TUSC,Con,FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,3,8
471,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,Alasdair RHIND (Ind),Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
473,SNP,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,Alasdair RHIND (Ind),Lab,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,LD,3,8
476,SNP,Alasdair RHIND (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
477,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
