voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Hamish FRASER (Ind),John R GORDON (Ind),LD,SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
299,Hamish FRASER (Ind),John R GORDON (Ind),LD,SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
300,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
301,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
302,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
303,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
304,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
305,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
306,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
307,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
308,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
309,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
310,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
311,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
312,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,4,7
313,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,4,7
314,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,4,7
315,Hamish FRASER (Ind),John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,4,7
316,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
317,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
318,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
319,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
320,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
321,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
322,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Lab,LD,skipped,skipped,4,7
323,Hamish FRASER (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,4,7
324,Hamish FRASER (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,4,7
325,Hamish FRASER (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,4,7
326,Hamish FRASER (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,4,7
327,Hamish FRASER (Ind),John R GORDON (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,4,7
328,Hamish FRASER (Ind),John R GORDON (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
329,Hamish FRASER (Ind),John R GORDON (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
330,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
331,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Con,Lab,LD,4,7
332,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
333,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
334,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
335,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
336,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
337,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
338,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
339,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
340,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
341,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
342,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
343,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
344,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
345,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
346,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
347,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
348,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
349,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
350,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
351,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
352,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
353,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
354,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
355,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
356,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
357,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
358,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
359,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
360,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
361,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,4,7
362,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,LD,SNP,4,7
363,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,LD,Lab,SNP,4,7
364,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,LD,SNP,Lab,4,7
365,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,SNP,LD,Lab,4,7
366,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,4,7
367,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,4,7
368,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,4,7
369,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,LD,skipped,skipped,4,7
370,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,SNP,skipped,skipped,4,7
371,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
372,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
373,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
374,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
375,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
376,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
377,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
378,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Lab,Con,skipped,4,7
379,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Lab,SNP,Con,4,7
380,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,4,7
381,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,4,7
382,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,4,7
383,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,4,7
384,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,4,7
385,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,skipped,skipped,4,7
386,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,Con,Lab,4,7
387,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,Lab,Con,4,7
388,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
389,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
390,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
391,Hamish FRASER (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
392,Hamish FRASER (Ind),Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
393,Hamish FRASER (Ind),Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
394,Hamish FRASER (Ind),Lab,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Con,SNP,4,7
395,Hamish FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
396,Hamish FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
397,Hamish FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
398,Hamish FRASER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
399,Hamish FRASER (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
400,Hamish FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
401,Hamish FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
402,Hamish FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
403,Hamish FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
404,Hamish FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
405,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
406,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
407,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
408,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
409,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
410,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
411,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
412,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
413,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
414,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
415,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
416,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
417,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
418,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
419,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
420,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
421,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
422,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
423,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
424,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
425,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
426,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
427,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
428,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
429,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
430,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
431,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
432,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
433,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
434,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
435,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
436,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
437,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
438,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
439,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
440,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
441,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
442,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
443,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
444,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
445,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
446,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
447,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
448,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
449,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
450,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
451,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
452,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
453,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
454,Hamish FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
455,Hamish FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
456,Hamish FRASER (Ind),LD,Con,John R GORDON (Ind),skipped,skipped,skipped,4,7
457,Hamish FRASER (Ind),LD,Con,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,SNP,4,7
458,Hamish FRASER (Ind),LD,Con,SNP,skipped,skipped,skipped,4,7
459,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
460,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
461,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
462,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
463,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
464,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
465,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
466,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
467,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
468,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
469,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
470,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
471,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
472,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
473,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
474,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
475,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
476,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
477,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
478,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
479,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
480,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
481,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
482,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
483,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
484,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
485,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
486,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
487,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
488,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
489,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
490,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
491,Hamish FRASER (Ind),LD,John R GORDON (Ind),Con,skipped,skipped,skipped,4,7
492,Hamish FRASER (Ind),LD,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
493,Hamish FRASER (Ind),LD,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),Lab,SNP,4,7
494,Hamish FRASER (Ind),LD,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),Lab,SNP,4,7
495,Hamish FRASER (Ind),LD,John R GORDON (Ind),Lab,Con,Moira Elisobeth SCOBBIE (Ind),skipped,4,7
496,Hamish FRASER (Ind),LD,John R GORDON (Ind),Lab,SNP,Moira Elisobeth SCOBBIE (Ind),Con,4,7
497,Hamish FRASER (Ind),LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
498,Hamish FRASER (Ind),LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
499,Hamish FRASER (Ind),LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
500,Hamish FRASER (Ind),LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
501,Hamish FRASER (Ind),LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
502,Hamish FRASER (Ind),LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
503,Hamish FRASER (Ind),LD,John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
504,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
505,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
506,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
507,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
508,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
509,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
510,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
511,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
512,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
513,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,4,7
514,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,SNP,skipped,4,7
515,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,SNP,Con,4,7
516,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,SNP,Con,4,7
517,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Con,skipped,4,7
518,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,Con,4,7
519,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,Con,4,7
520,Hamish FRASER (Ind),LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,Con,4,7
521,Hamish FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
522,Hamish FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
523,Hamish FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
524,Hamish FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
525,Hamish FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
526,Hamish FRASER (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
527,Hamish FRASER (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,7
528,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
529,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
530,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
531,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
532,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
533,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
534,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
535,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
536,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
537,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
538,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
539,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
540,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
541,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
542,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
543,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
544,Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
545,Hamish FRASER (Ind),LD,SNP,Con,John R GORDON (Ind),skipped,skipped,4,7
546,Hamish FRASER (Ind),LD,SNP,John R GORDON (Ind),skipped,skipped,skipped,4,7
547,Hamish FRASER (Ind),LD,SNP,John R GORDON (Ind),skipped,skipped,skipped,4,7
