voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
695,Okain MCLENNAN (Ind),LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
696,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
697,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
698,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
699,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
700,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
701,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
702,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
703,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
704,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
705,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
706,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
707,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
708,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
709,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
710,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
711,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
712,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
713,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
714,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Grn,SNP,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,10
715,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
716,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
717,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
718,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
719,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
720,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),SNP,LD,Grn,Con,Isobel MCCALLUM (Ind),SC,Lab,4,10
721,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
722,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Lab,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,10
723,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
724,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
725,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,10
726,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
727,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
728,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
729,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
730,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
731,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
732,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
733,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
734,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
735,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
736,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
737,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
738,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
739,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
740,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
741,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
742,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
743,Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
744,Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
745,Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
746,Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
747,Okain MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
748,Okain MCLENNAN (Ind),Grn,LD,Lab,Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,4,10
749,Okain MCLENNAN (Ind),Grn,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
750,Okain MCLENNAN (Ind),Grn,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
751,Okain MCLENNAN (Ind),Grn,LD,Isobel MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
752,Okain MCLENNAN (Ind),Grn,Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
753,Okain MCLENNAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
754,Okain MCLENNAN (Ind),Grn,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,10
755,Okain MCLENNAN (Ind),Grn,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
756,Okain MCLENNAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
757,Okain MCLENNAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
758,Okain MCLENNAN (Ind),Grn,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
759,Okain MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
760,Okain MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
761,Okain MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
762,Okain MCLENNAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
763,Okain MCLENNAN (Ind),Con,LD,Isobel MCCALLUM (Ind),Grn,SNP,Lab,skipped,skipped,skipped,4,10
764,Okain MCLENNAN (Ind),Con,Billy BARCLAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
765,Okain MCLENNAN (Ind),Con,Billy BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
766,Okain MCLENNAN (Ind),Con,Grn,LD,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,10
767,Okain MCLENNAN (Ind),Con,SNP,Grn,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,10
768,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
769,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
770,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
771,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
772,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
773,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
774,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
775,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
776,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
777,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
778,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,10
779,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
780,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
781,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
782,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
783,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
784,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Grn,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
785,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
786,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
787,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Con,Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
788,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
789,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
790,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
791,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
792,Okain MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
793,Okain MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
794,Okain MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
795,Okain MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
796,Okain MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
797,Okain MCLENNAN (Ind),SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
798,Okain MCLENNAN (Ind),SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
799,Okain MCLENNAN (Ind),SNP,Billy BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
800,Okain MCLENNAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
801,Okain MCLENNAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
802,Okain MCLENNAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
803,Okain MCLENNAN (Ind),SNP,Grn,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
804,Okain MCLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
805,Okain MCLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
806,Okain MCLENNAN (Ind),SNP,Isobel MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
807,Okain MCLENNAN (Ind),SC,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
808,Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
809,Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
810,Okain MCLENNAN (Ind),Lab,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
811,Okain MCLENNAN (Ind),Lab,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
812,Okain MCLENNAN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
813,Okain MCLENNAN (Ind),Lab,Grn,SNP,Con,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SC,Morris Mackenzie DOWNIE (Ind),4,10
814,Okain MCLENNAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
815,Okain MCLENNAN (Ind),Lab,Con,Grn,LD,Isobel MCCALLUM (Ind),SC,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),SNP,4,10
816,Okain MCLENNAN (Ind),Lab,Morris Mackenzie DOWNIE (Ind),LD,SC,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,10
817,Okain MCLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
818,Okain MCLENNAN (Ind),Lab,Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
819,Okain MCLENNAN (Ind),Lab,Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
820,Okain MCLENNAN (Ind),Lab,Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
821,Okain MCLENNAN (Ind),Lab,Isobel MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
822,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
823,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
824,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
825,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
826,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
827,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
828,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
829,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
830,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
831,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
832,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
833,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
834,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Grn,LD,Con,Lab,SC,SNP,4,10
835,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SC,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
836,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
837,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,LD,Grn,Con,Morris Mackenzie DOWNIE (Ind),SC,SNP,4,10
838,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
839,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,10
840,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Grn,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
841,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
842,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
843,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Con,SC,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,4,10
844,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
845,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
846,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
847,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
848,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Con,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
849,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),SC,Grn,Billy BARCLAY (Ind),LD,Lab,Con,SNP,4,10
850,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
851,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
852,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
853,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
854,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
855,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
856,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
857,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
858,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
859,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
860,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
861,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
862,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
863,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
864,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
865,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
866,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
867,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
868,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
869,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
870,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
871,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
872,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
873,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
874,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
875,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
876,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
877,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
878,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
879,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
880,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
881,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
882,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
883,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
884,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
885,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
886,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
887,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
888,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
889,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
890,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
