voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
226,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
227,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
228,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
229,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
230,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
231,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,Con,LD,skipped,skipped,skipped,4,8
232,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,4,8
233,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,4,8
234,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
235,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
236,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
237,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
238,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
239,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
240,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
241,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
242,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
243,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
244,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,Con,LD,Lab,UKIP,4,8
245,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,UKIP,skipped,skipped,skipped,4,8
246,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,Lab,UKIP,LD,Con,4,8
247,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,Lab,UKIP,LD,Con,4,8
248,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,Lab,LD,UKIP,Con,4,8
249,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
250,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
251,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
252,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,Lab,UKIP,Con,4,8
253,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
254,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
255,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
256,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
257,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
258,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
259,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
260,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
261,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
262,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
263,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
264,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
265,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
266,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
267,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
268,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,Con,skipped,skipped,skipped,4,8
269,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,Con,skipped,skipped,skipped,4,8
270,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,Lab,Con,SNP,skipped,4,8
271,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
272,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
273,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
274,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
275,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
276,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
277,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Con,LD,skipped,skipped,skipped,4,8
278,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Con,LD,skipped,skipped,skipped,4,8
279,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,SNP,SNP,skipped,skipped,skipped,4,8
280,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,SNP,SNP,skipped,skipped,skipped,4,8
281,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,8
282,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Lab,SNP,Con,SNP,LD,4,8
283,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,LD,Lab,SNP,SNP,Con,4,8
284,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
285,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
286,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
287,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
288,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
289,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
290,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
291,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
292,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
293,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
294,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
295,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
296,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
297,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
298,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
299,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
300,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
301,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
302,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
303,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
304,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
305,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,8
306,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
307,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
308,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,SNP,SNP,UKIP,LD,Con,4,8
309,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,8
310,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,4,8
311,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,4,8
312,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,SNP,SNP,LD,Con,4,8
313,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,LD,skipped,skipped,skipped,4,8
314,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,LD,Con,SNP,SNP,4,8
315,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,LD,Con,SNP,SNP,4,8
316,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,8
317,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
318,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
319,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
320,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
321,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,8
322,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,UKIP,SNP,SNP,Con,4,8
323,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,SNP,SNP,UKIP,Con,4,8
324,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
325,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
326,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
327,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
328,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,8
329,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
330,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
331,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
332,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
333,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
334,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
335,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
336,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
337,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
338,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
339,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
340,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
341,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
342,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
343,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
344,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
345,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
346,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
347,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
348,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
349,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
350,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
351,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
352,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
353,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
354,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
355,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
356,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
357,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
358,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
359,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
360,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
361,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
362,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
363,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
364,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
365,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
366,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
367,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
368,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
369,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
370,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
371,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
372,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
373,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
374,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
375,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
376,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
377,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
378,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
379,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
380,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
381,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
382,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
383,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
384,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
385,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
386,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
387,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
388,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
389,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
390,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
391,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
392,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
393,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
394,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
395,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
396,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
397,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
398,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
399,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
400,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
401,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
402,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,UKIP,skipped,skipped,skipped,4,8
403,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,UKIP,Lab,skipped,skipped,4,8
404,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,UKIP,Lab,SNP,SNP,4,8
405,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,Lab,skipped,skipped,skipped,4,8
406,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,Lab,skipped,skipped,skipped,4,8
407,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,Lab,SNP,UKIP,SNP,4,8
408,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,Lab,UKIP,SNP,SNP,4,8
409,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,SNP,Lab,UKIP,SNP,4,8
410,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
411,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
412,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
413,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
414,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
415,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
416,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
417,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
418,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
419,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
420,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,UKIP,Con,Lab,SNP,4,8
421,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,8
422,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,Lab,SNP,UKIP,Con,4,8
423,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
424,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
425,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
426,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
427,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
428,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
429,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
430,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
431,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
432,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
