voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
299,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
300,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
301,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
302,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
303,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
304,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
305,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
306,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
307,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
308,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
309,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
310,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
311,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
312,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
313,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
314,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
315,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
316,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
317,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
318,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
319,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
320,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
321,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),,7
322,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),James ADAMS (Con),,7
323,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),James ADAMS (Con),,7
324,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),James ADAMS (Con),Brian TOPPING (Alba),,7
325,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),James ADAMS (Con),Brian TOPPING (Alba),,7
326,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,,7
327,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
328,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
329,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
330,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),Paul GREENALL (Ind),John MCCOLL (SFP),James ADAMS (Con),,7
331,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
332,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
333,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),,7
334,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
335,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
336,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
337,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
338,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
339,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
340,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
341,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
342,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
343,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
344,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
345,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
346,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
347,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
348,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
349,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
350,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
351,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
352,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
353,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
354,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
355,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,,7
356,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,,7
357,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,,7
358,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,,7
359,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),,7
360,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),,7
361,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),,7
362,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),,7
363,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),James ADAMS (Con),John MCCOLL (SFP),,7
364,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),James ADAMS (Con),John MCCOLL (SFP),,7
365,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),James ADAMS (Con),John MCCOLL (SFP),,7
366,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),John MCCOLL (SFP),James ADAMS (Con),Brian TOPPING (Alba),,7
367,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),John MCCOLL (SFP),James ADAMS (Con),Brian TOPPING (Alba),,7
368,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),,7
369,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
370,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
371,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
372,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
373,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
374,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),,7
375,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),,7
376,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),,7
377,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),,7
378,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),,7
379,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
380,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
381,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
382,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
383,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
384,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),Ann BELL (LD),Brian TOPPING (Alba),James ADAMS (Con),,7
385,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Ann BELL (LD),James ADAMS (Con),,7
386,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Ann BELL (LD),James ADAMS (Con),,7
387,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,skipped,,7
388,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),James ADAMS (Con),Brian TOPPING (Alba),Ann BELL (LD),John MCCOLL (SFP),,7
389,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),James ADAMS (Con),John MCCOLL (SFP),Ann BELL (LD),Brian TOPPING (Alba),,7
390,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
391,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
392,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
393,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
394,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
395,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
396,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
397,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
398,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
399,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
400,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
401,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
402,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
403,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
404,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
405,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
406,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
407,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
408,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
409,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
410,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
411,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
412,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
413,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
414,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
415,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
416,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
417,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
418,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
419,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
420,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
421,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
422,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
423,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
424,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
425,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
426,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
427,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
428,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
429,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
430,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
431,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
432,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
433,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
434,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
435,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
436,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
437,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
438,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Ann BELL (LD),skipped,skipped,skipped,,7
439,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Ann BELL (LD),skipped,skipped,skipped,,7
440,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Ann BELL (LD),skipped,skipped,skipped,,7
441,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Ann BELL (LD),skipped,skipped,skipped,,7
442,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Ann BELL (LD),skipped,skipped,skipped,,7
443,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Ann BELL (LD),skipped,skipped,skipped,,7
444,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Paul GREENALL (Ind),skipped,skipped,skipped,,7
445,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Paul GREENALL (Ind),skipped,skipped,skipped,,7
446,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Paul GREENALL (Ind),skipped,skipped,skipped,,7
447,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Paul GREENALL (Ind),skipped,skipped,skipped,,7
448,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,,7
449,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Paul GREENALL (Ind),Ann BELL (LD),John MCCOLL (SFP),James ADAMS (Con),,7
450,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),skipped,skipped,skipped,,7
451,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),,7
452,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),,7
453,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),James ADAMS (Con),skipped,skipped,skipped,,7
454,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),James ADAMS (Con),Ann BELL (LD),skipped,skipped,,7
455,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
456,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
457,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
458,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Ann BELL (LD),skipped,skipped,skipped,,7
459,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Paul GREENALL (Ind),skipped,skipped,skipped,,7
460,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Paul GREENALL (Ind),skipped,skipped,skipped,,7
461,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Paul GREENALL (Ind),Brian TOPPING (Alba),Ann BELL (LD),James ADAMS (Con),,7
462,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,,7
463,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),,7
464,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),James ADAMS (Con),Ann BELL (LD),skipped,,7
465,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),James ADAMS (Con),Paul GREENALL (Ind),Ann BELL (LD),,7
466,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
467,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
468,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Ann BELL (LD),Brian TOPPING (Alba),Paul GREENALL (Ind),John MCCOLL (SFP),,7
469,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),Paul GREENALL (Ind),,7
470,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Paul GREENALL (Ind),skipped,skipped,skipped,,7
471,Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,,7
