voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
315,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
351,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
352,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,,8
353,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,,8
354,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,,8
355,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,LD,SNP,skipped,,8
356,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),SNP,Alba,skipped,,8
357,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
363,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
364,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
365,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
366,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
367,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
368,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,LD,Alba,skipped,,8
369,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,,8
370,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,,8
371,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,skipped,,8
372,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
373,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
374,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
375,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,SNP,Alan S. BUCHAN (Ind),Alba,skipped,,8
376,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,Alan S. BUCHAN (Ind),LD,skipped,,8
377,Con,Dianne BEAGRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
378,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
379,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
380,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
381,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
382,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
383,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,,8
384,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
385,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
386,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
387,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
443,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
444,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),SNP,Alba,LD,skipped,,8
445,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,,8
446,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,,8
447,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
448,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
449,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
452,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
453,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,,8
454,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,,8
455,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,skipped,,8
456,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,LD,SNP,skipped,,8
457,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
458,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alba,SNP,skipped,,8
459,Con,Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alba,skipped,,8
460,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
464,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),SNP,Alba,skipped,,8
465,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
466,Con,Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,skipped,,8
467,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
474,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,SNP,Alba,Alan S. BUCHAN (Ind),skipped,,8
475,Con,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
477,Con,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),SNP,skipped,,8
478,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,Con,SNP,LD,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,,8
482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Con,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Con,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Con,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
506,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
507,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
508,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
509,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
510,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
511,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
512,Con,LD,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),skipped,,8
513,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Con,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
517,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,skipped,,8
518,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,skipped,,8
519,Con,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
520,Con,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Dianne BEAGRIE (Ind),SNP,skipped,,8
521,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
