voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
285,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
286,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,skipped,skipped,4,8
287,SNP,Colin BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
288,SNP,Colin BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
289,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Lab,Grn,skipped,skipped,skipped,4,8
290,Colin BROWN (Ind),SNP,Lab,SNP,LD,Con,Ian MCLAREN (Ind),Grn,4,8
291,Ian MCLAREN (Ind),Lab,Grn,Colin BROWN (Ind),LD,Con,SNP,SNP,4,8
292,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
293,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
294,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
295,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
296,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
297,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
298,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
299,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
300,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
301,SNP,SNP,Lab,LD,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
302,SNP,SNP,Lab,LD,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
303,Lab,LD,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,4,8
304,Con,SNP,Grn,SNP,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),LD,4,8
305,Con,LD,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),skipped,skipped,skipped,4,8
306,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
307,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
308,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
309,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
310,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
311,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
312,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
313,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
314,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
315,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
316,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
317,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
318,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
319,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
320,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
321,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
322,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
323,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
324,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
325,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
326,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
327,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
328,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
329,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
330,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
331,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
332,Grn,SNP,SNP,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
333,Lab,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
334,Lab,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
335,Grn,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,Grn,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Lab,skipped,skipped,skipped,4,8
338,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Lab,skipped,skipped,skipped,4,8
339,Ian MCLAREN (Ind),LD,SNP,Colin BROWN (Ind),SNP,Lab,skipped,skipped,4,8
340,Lab,SNP,SNP,Colin BROWN (Ind),Con,Grn,Ian MCLAREN (Ind),LD,4,8
341,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
344,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
345,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
346,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
347,Grn,Ian MCLAREN (Ind),Lab,LD,SNP,SNP,Colin BROWN (Ind),Con,4,8
348,SNP,SNP,Grn,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,Con,4,8
349,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
350,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
351,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
352,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
353,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
354,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
355,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
356,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
357,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
358,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
359,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
360,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
361,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
362,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
363,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
364,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
365,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
366,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
367,Con,Colin BROWN (Ind),Lab,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
368,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),Lab,LD,Grn,SNP,SNP,4,8
369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
371,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
372,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
373,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
374,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
375,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
376,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),Con,4,8
378,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Lab,LD,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),Con,4,8
380,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),SNP,SNP,Lab,LD,Con,4,8
381,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Lab,LD,Con,4,8
382,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,skipped,skipped,skipped,4,8
383,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,skipped,skipped,skipped,4,8
384,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,skipped,skipped,skipped,4,8
385,Grn,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),SNP,SNP,Con,4,8
386,Con,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),SNP,Lab,SNP,Grn,4,8
387,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,Lab,LD,4,8
389,Lab,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
390,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
391,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
392,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,SNP,SNP,4,8
393,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,SNP,SNP,4,8
394,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,SNP,SNP,4,8
395,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,SNP,SNP,4,8
396,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,SNP,SNP,4,8
397,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,SNP,SNP,4,8
398,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,SNP,SNP,4,8
399,SNP,SNP,Grn,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),LD,Con,4,8
400,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
401,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
402,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
403,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
404,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
405,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
406,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
407,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,SNP,4,8
409,Grn,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
410,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
411,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
412,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
413,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
414,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
415,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
416,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
417,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
418,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
419,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,Grn,Lab,LD,4,8
421,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Grn,Con,4,8
422,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Grn,Con,4,8
423,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Grn,Con,4,8
424,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,SNP,SNP,Lab,4,8
425,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Lab,LD,skipped,skipped,skipped,4,8
426,Grn,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
427,Grn,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
428,Con,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),SNP,SNP,skipped,4,8
429,Lab,LD,Con,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),SNP,SNP,4,8
430,Colin BROWN (Ind),SNP,SNP,LD,Ian MCLAREN (Ind),Lab,Grn,Con,4,8
431,Lab,LD,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
432,SNP,SNP,Ian MCLAREN (Ind),Lab,Grn,Colin BROWN (Ind),LD,Con,4,8
433,LD,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,Con,SNP,SNP,4,8
435,SNP,SNP,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,Con,4,8
436,Con,Ian MCLAREN (Ind),Lab,LD,Colin BROWN (Ind),skipped,skipped,skipped,4,8
437,Con,Ian MCLAREN (Ind),Lab,LD,Colin BROWN (Ind),skipped,skipped,skipped,4,8
438,Con,LD,Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,4,8
440,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Grn,SNP,SNP,Lab,4,8
441,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Con,SNP,SNP,4,8
442,Grn,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
443,Grn,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
444,Lab,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),SNP,Con,Grn,LD,4,8
445,SNP,SNP,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
446,Grn,Lab,SNP,SNP,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,4,8
447,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,SNP,SNP,4,8
448,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
451,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
452,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Lab,Con,skipped,skipped,4,8
453,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
455,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
456,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
457,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
458,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
459,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
460,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
461,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
462,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
463,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
464,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
465,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
466,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
467,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,Grn,SNP,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
469,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,Lab,LD,Colin BROWN (Ind),Grn,Con,skipped,4,8
471,Colin BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
472,Colin BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,LD,Grn,Lab,SNP,SNP,4,8
475,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
476,Lab,SNP,SNP,LD,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),Con,4,8
477,Lab,SNP,SNP,LD,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),Con,4,8
478,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,Grn,LD,Lab,SNP,SNP,4,8
479,Colin BROWN (Ind),Lab,LD,Ian MCLAREN (Ind),Con,Grn,SNP,SNP,4,8
480,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,SNP,SNP,Grn,4,8
481,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,4,8
483,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,4,8
484,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,4,8
485,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,4,8
486,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,4,8
487,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,4,8
488,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,4,8
489,Con,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,Grn,4,8
490,SNP,SNP,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Con,4,8
491,Colin BROWN (Ind),Con,LD,Ian MCLAREN (Ind),SNP,SNP,Grn,Lab,4,8
492,SNP,SNP,Grn,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Lab,Con,4,8
493,SNP,SNP,Grn,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Lab,Con,4,8
494,Grn,SNP,SNP,LD,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),Con,4,8
495,Lab,SNP,SNP,Colin BROWN (Ind),Grn,Con,Ian MCLAREN (Ind),LD,4,8
496,SNP,Grn,SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,4,8
497,Con,Lab,LD,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),skipped,skipped,4,8
498,Con,Lab,LD,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),skipped,skipped,4,8
499,Grn,SNP,SNP,Ian MCLAREN (Ind),Lab,LD,Colin BROWN (Ind),Con,4,8
500,Ian MCLAREN (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
502,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
503,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
504,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
505,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
506,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
507,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
509,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,Lab,SNP,SNP,4,8
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
540,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
541,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
542,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
543,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
544,SNP,Grn,SNP,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
545,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,4,8
547,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,4,8
548,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,4,8
549,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,4,8
550,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,LD,Grn,SNP,SNP,4,8
551,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),SNP,LD,Lab,Grn,Con,4,8
552,SNP,SNP,Grn,Ian MCLAREN (Ind),LD,Con,Colin BROWN (Ind),Lab,4,8
553,Grn,SNP,SNP,Colin BROWN (Ind),Con,Lab,Ian MCLAREN (Ind),LD,4,8
554,Lab,Con,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
555,Grn,SNP,Con,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,SNP,4,8
556,Colin BROWN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
557,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,Grn,SNP,SNP,4,8
558,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Grn,Con,Lab,LD,4,8
559,SNP,SNP,Lab,LD,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,4,8
560,Con,Grn,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,skipped,skipped,4,8
561,SNP,SNP,Con,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,4,8
562,Lab,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
564,Lab,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Lab,Con,skipped,skipped,4,8
566,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,SNP,skipped,skipped,skipped,4,8
567,Colin BROWN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
568,LD,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Grn,Con,4,8
569,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
574,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,Grn,Lab,Con,LD,4,8
575,Con,Colin BROWN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
