voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1103,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,skipped,,5
1104,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,skipped,,5
1105,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,skipped,,5
1106,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,skipped,,5
1107,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1108,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1109,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Richard GALE (LD),,5
1110,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Richard GALE (LD),,5
1111,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),,5
1112,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),skipped,skipped,,5
1113,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),skipped,skipped,,5
1114,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),skipped,skipped,,5
1115,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),skipped,skipped,,5
1116,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),skipped,skipped,,5
1117,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),skipped,,5
1118,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),skipped,,5
1119,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),skipped,,5
1120,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),skipped,,5
1121,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),skipped,,5
1122,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),,5
1123,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),,5
1124,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),,5
1125,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),,5
1126,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),,5
1127,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1128,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1129,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1130,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1131,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1132,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1133,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1134,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1135,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1136,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1137,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1138,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1139,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1140,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1141,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1142,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1143,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1144,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1145,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1146,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1147,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1148,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1149,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1150,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1151,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1152,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1153,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1154,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1155,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1156,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1157,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1158,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1159,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1160,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1161,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1162,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1163,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1164,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,,5
1165,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
1166,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
1167,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1168,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1169,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1170,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1171,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1172,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1173,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1174,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
1175,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1176,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1177,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1178,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1179,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1180,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1181,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1182,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1183,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1184,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1185,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1186,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1187,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1188,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1189,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1190,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1191,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1192,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1193,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1194,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1195,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1196,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1197,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1198,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1199,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1200,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1201,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1202,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1203,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1204,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1205,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1206,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1207,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1208,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1209,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1210,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1211,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1212,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1213,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1214,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1215,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1216,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1217,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1218,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1219,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1220,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1221,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1222,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1223,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1224,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1225,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1226,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1227,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1228,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1229,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1230,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1231,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1232,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1233,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1234,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1235,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1236,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1237,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1238,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1239,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1240,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1241,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1242,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1243,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1244,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1245,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1246,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1247,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1248,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1249,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1250,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1251,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1252,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1253,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1254,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1255,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1256,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1257,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1258,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1259,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1260,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1261,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1262,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1263,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1264,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1265,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1266,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1267,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1268,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1269,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1270,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1271,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1272,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1273,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1274,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1275,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1276,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1277,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1278,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1279,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1280,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1281,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1282,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1283,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1284,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1285,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1286,Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,skipped,,5
1287,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1288,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1289,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1290,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1291,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1292,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1293,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1294,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1295,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1296,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1297,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1298,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1299,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1300,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1301,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1302,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1303,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1304,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1305,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1306,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1307,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1308,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1309,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1310,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1311,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1312,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1313,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1314,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1315,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1316,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1317,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1318,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1319,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1320,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1321,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1322,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1323,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1324,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1325,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,,5
1326,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,,5
1327,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1328,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1329,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1330,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1331,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1332,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1333,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1334,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1335,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1336,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1337,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1338,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1339,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1340,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1341,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1342,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
1343,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
1344,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
1345,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
1346,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
1347,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
1348,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
1349,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
1350,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
