voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
307,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
308,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
309,SNP,SNP,Colin PIKE (Ind),SFP,Grn,LD,Alastair BEWS (Ind),Con,Con,4,9
310,SNP,Colin PIKE (Ind),Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
311,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,SNP,SNP,Grn,SFP,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Con,Con,4,9
313,Alastair BEWS (Ind),SFP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
314,Con,Con,SFP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,4,9
315,Colin PIKE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
316,Alastair BEWS (Ind),SNP,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
317,Alastair BEWS (Ind),SNP,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
318,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
319,LD,Colin PIKE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
320,LD,Colin PIKE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
321,LD,Colin PIKE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
322,LD,Colin PIKE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
323,LD,Colin PIKE (Ind),Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,4,9
324,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,Grn,skipped,skipped,skipped,4,9
325,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,Grn,skipped,skipped,skipped,4,9
326,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,Grn,skipped,skipped,skipped,4,9
327,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,SNP,Grn,LD,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,4,9
330,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Grn,SNP,Con,Con,SNP,4,9
331,Con,Con,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),Grn,LD,SNP,SNP,4,9
332,Con,Con,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),Grn,LD,SNP,SNP,4,9
333,SNP,SNP,LD,Grn,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,4,9
334,Alastair BEWS (Ind),Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Grn,SNP,Alastair BEWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
336,Grn,SNP,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,SFP,4,9
337,Grn,SNP,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,SFP,4,9
338,Con,Con,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Grn,SNP,SNP,4,9
339,Con,Colin PIKE (Ind),Con,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Colin PIKE (Ind),Con,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Colin PIKE (Ind),Con,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
344,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
345,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
346,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
353,LD,SNP,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,4,9
354,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,SNP,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,4,9
366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,LD,skipped,skipped,skipped,4,9
531,SFP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,LD,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,SNP,SNP,Grn,4,9
533,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Grn,SNP,SNP,LD,Alastair BEWS (Ind),Con,Con,Colin PIKE (Ind),skipped,4,9
535,SNP,SNP,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),Grn,skipped,skipped,skipped,4,9
536,SNP,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,4,9
538,SNP,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,4,9
539,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,SFP,skipped,skipped,skipped,skipped,4,9
540,Colin PIKE (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
541,LD,SNP,Grn,SNP,Alastair BEWS (Ind),Con,Con,SFP,Colin PIKE (Ind),4,9
542,SFP,Colin PIKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,SFP,LD,Grn,skipped,skipped,skipped,skipped,4,9
545,LD,Colin PIKE (Ind),SNP,Alastair BEWS (Ind),SNP,Grn,skipped,skipped,skipped,4,9
546,Con,Con,LD,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Grn,SNP,SNP,4,9
547,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,Grn,LD,SNP,SNP,SFP,4,9
548,Alastair BEWS (Ind),LD,Colin PIKE (Ind),SFP,Grn,Con,Con,SNP,SNP,4,9
549,LD,SNP,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,9
550,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Grn,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Grn,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Grn,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
561,Grn,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
562,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Con,Con,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),SFP,LD,skipped,skipped,4,9
569,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Con,Con,SFP,Grn,SNP,SNP,4,9
571,SNP,SNP,Con,Con,SFP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,4,9
572,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,SFP,skipped,skipped,skipped,4,9
573,SNP,Alastair BEWS (Ind),Con,Con,SFP,skipped,skipped,skipped,skipped,4,9
574,SNP,Alastair BEWS (Ind),Con,Con,SFP,skipped,skipped,skipped,skipped,4,9
575,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
