voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
264,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
332,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
334,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
335,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
336,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
337,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
338,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
339,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
340,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
341,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
342,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
343,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
344,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
345,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
346,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
347,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
348,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
349,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
350,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
351,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
352,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
353,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,,8
354,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
355,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
356,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
357,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
358,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
359,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
360,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
361,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
362,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
363,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
364,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,,8
365,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,,8
366,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,8
367,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
368,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
369,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
370,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
371,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
372,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
373,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
374,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
375,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
376,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
377,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
378,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
379,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
380,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,,8
381,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
382,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
383,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
384,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,,8
385,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,,8
386,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),skipped,,8
387,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,8
388,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,,8
389,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Sophie HENDRY (SFP),Brian HAMBLY (SNP),skipped,,8
390,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
391,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
392,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
393,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
394,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
395,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
396,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
397,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
398,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
399,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
400,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
401,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
402,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
403,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
404,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
405,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
406,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
407,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
408,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
409,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,,8
410,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
411,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
412,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Brian HAMBLY (SNP),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
413,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,8
414,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,,8
415,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
416,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
417,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
418,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
419,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
420,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
421,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
422,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
423,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,,8
424,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,,8
425,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),skipped,,8
426,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,,8
427,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
428,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),skipped,,8
429,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),skipped,,8
430,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
431,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
432,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
433,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
434,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
435,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
436,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
437,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
438,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
