voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
240,Dick MOERMAN (LD),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
241,Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,,7
242,Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,,7
243,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
244,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
245,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,7
246,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
247,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
248,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
249,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
250,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
251,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
252,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
253,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
254,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
255,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
256,Dick MOERMAN (LD),Alastair PETTIGREW (Con),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,,7
257,Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
258,Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
259,Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
260,Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
261,Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
262,Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
263,Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
264,Dick MOERMAN (LD),Neil BENNY (Con),Jen PRESTON (Lab),Scott FARMER (SNP),Alastair PETTIGREW (Con),skipped,skipped,,7
265,Dick MOERMAN (LD),Neil BENNY (Con),Scott FARMER (SNP),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
266,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,,7
267,Dick MOERMAN (LD),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
268,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
269,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
270,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
271,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
272,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
273,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
274,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
275,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
276,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,skipped,,7
277,Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
278,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
279,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
280,Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
281,Dick MOERMAN (LD),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
282,Dick MOERMAN (LD),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
283,Dick MOERMAN (LD),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
284,Dick MOERMAN (LD),Neil BENNY (Con),Jen PRESTON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,,7
285,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
319,Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
320,Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Michael WILLIS (SFP),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,7
322,Michael WILLIS (SFP),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,7
323,Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
324,Michael WILLIS (SFP),Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,,7
325,Michael WILLIS (SFP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
326,Michael WILLIS (SFP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
327,Michael WILLIS (SFP),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
328,Michael WILLIS (SFP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
329,Michael WILLIS (SFP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
330,Michael WILLIS (SFP),Morag FULTON (SNP),Neil BENNY (Con),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
331,Michael WILLIS (SFP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
332,Michael WILLIS (SFP),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
333,Michael WILLIS (SFP),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
334,Michael WILLIS (SFP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,,7
335,Michael WILLIS (SFP),Morag FULTON (SNP),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,,7
336,Michael WILLIS (SFP),Morag FULTON (SNP),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,,7
337,Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
341,Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
342,Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
343,Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
344,Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
345,Michael WILLIS (SFP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,,7
346,Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,,7
347,Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
348,Michael WILLIS (SFP),Jen PRESTON (Lab),Morag FULTON (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),skipped,skipped,,7
349,Michael WILLIS (SFP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
350,Michael WILLIS (SFP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
351,Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,7
352,Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,,7
353,Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
354,Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
355,Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Michael WILLIS (SFP),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,7
357,Michael WILLIS (SFP),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,7
358,Michael WILLIS (SFP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
359,Michael WILLIS (SFP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
360,Michael WILLIS (SFP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
361,Michael WILLIS (SFP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
362,Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,7
364,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
365,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
366,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
367,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
368,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
369,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
370,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,,7
371,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
372,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
373,Michael WILLIS (SFP),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,,7
374,Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Michael WILLIS (SFP),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
377,Michael WILLIS (SFP),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
378,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,,7
379,Michael WILLIS (SFP),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
380,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
381,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
382,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
383,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
384,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
385,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
386,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
387,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
388,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
389,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
390,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
391,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
392,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
393,Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,,7
394,Michael WILLIS (SFP),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
395,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
413,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
414,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
415,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
416,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
417,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
418,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,7
419,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,7
420,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,7
421,Morag FULTON (SNP),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
422,Morag FULTON (SNP),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
423,Morag FULTON (SNP),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
424,Morag FULTON (SNP),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
425,Morag FULTON (SNP),Dick MOERMAN (LD),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
426,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
427,Morag FULTON (SNP),Dick MOERMAN (LD),Scott FARMER (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,,7
428,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
429,Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
430,Morag FULTON (SNP),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,,7
431,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
443,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
444,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
445,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
446,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
447,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,,7
448,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,,7
449,Morag FULTON (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),Scott FARMER (SNP),skipped,skipped,skipped,,7
450,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,,7
451,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
452,Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
453,Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
454,Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,,7
455,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
456,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
457,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
458,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
459,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
460,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
461,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
462,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
463,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
464,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
465,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
466,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
467,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
468,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
469,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
470,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
471,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
472,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
473,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,,7
