voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
280,Lab,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
281,Lab,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
282,Lab,LD,Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
283,Lab,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Lab,LD,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
285,Lab,LD,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
286,Lab,LD,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,Con,Matthew REISS (Ind),SNP,,9
287,Lab,LD,Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),Grn,Gillian COGHILL (Ind),SNP,skipped,,9
288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Lab,Grn,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
293,Lab,Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Lab,Grn,Matthew REISS (Ind),LD,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,,9
295,Lab,Grn,Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Con,Donnie MACKAY (Ind),SNP,skipped,,9
296,Lab,Grn,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
297,Lab,Grn,Matthew REISS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
298,Lab,Grn,Matthew REISS (Ind),SNP,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,9
299,Lab,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Lab,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
301,Lab,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Lab,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
307,Lab,Grn,SNP,LD,Con,Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),,9
308,Lab,Grn,SNP,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,,9
309,Lab,Grn,Con,LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,,9
310,Lab,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Lab,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Lab,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Lab,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Lab,Matthew REISS (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
327,Lab,Matthew REISS (Ind),LD,Grn,Con,SNP,Donnie MACKAY (Ind),skipped,skipped,,9
328,Lab,Matthew REISS (Ind),LD,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
329,Lab,Matthew REISS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
330,Lab,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Lab,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Lab,Matthew REISS (Ind),Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
333,Lab,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
334,Lab,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Lab,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
336,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
342,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
343,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
344,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
345,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
346,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,skipped,skipped,skipped,skipped,,9
347,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),LD,Grn,Con,SNP,,9
348,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
352,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
353,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
354,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
355,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
356,Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
357,Lab,Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
362,Lab,Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
363,Lab,Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
364,Lab,Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,,9
365,Lab,Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,Matthew REISS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
376,Lab,Matthew REISS (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
377,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,Grn,SNP,,9
384,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
385,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
386,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
387,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
388,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
389,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,SNP,Con,Tommy FARMER (Ind),LD,,9
390,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,Con,LD,SNP,,9
391,Lab,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,,9
392,Lab,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
396,Lab,Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
397,Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
399,Lab,Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,Gillian COGHILL (Ind),Grn,Matthew REISS (Ind),Donnie MACKAY (Ind),LD,SNP,skipped,skipped,,9
401,Lab,Gillian COGHILL (Ind),Grn,Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
402,Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,Grn,Con,SNP,Tommy FARMER (Ind),Donnie MACKAY (Ind),,9
405,Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),LD,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,,9
406,Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
407,Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
408,Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Con,Grn,SNP,,9
409,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
411,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
412,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
413,Lab,Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,Gillian COGHILL (Ind),SNP,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
415,Lab,Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
416,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,SNP,Grn,Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Con,,9
430,Lab,SNP,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
431,Lab,SNP,Grn,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
432,Lab,SNP,Grn,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,,9
433,Lab,SNP,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,SNP,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,SNP,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,SNP,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
437,Lab,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
440,Lab,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
441,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
456,Lab,Con,LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
457,Lab,Con,LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
458,Lab,Con,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
459,Lab,Con,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
460,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,Con,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
464,Lab,Con,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
465,Lab,Con,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
466,Lab,Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,Con,Gillian COGHILL (Ind),Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),LD,SNP,,9
468,Lab,Con,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
469,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
471,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
490,Lab,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,Matthew REISS (Ind),Con,SNP,,9
491,Lab,Donnie MACKAY (Ind),LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
492,Lab,Donnie MACKAY (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,9
493,Lab,Donnie MACKAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,Donnie MACKAY (Ind),Grn,LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,SNP,,9
495,Lab,Donnie MACKAY (Ind),Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
496,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
506,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
513,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
514,Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
