voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
313,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,,8
314,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,,8
315,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,SC,skipped,skipped,,8
316,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,SC,skipped,skipped,,8
317,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,SC,SNP,skipped,,8
318,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,SC,SNP,skipped,,8
319,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,,8
320,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,,8
321,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Lab,skipped,skipped,skipped,,8
322,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
323,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
324,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
325,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
326,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
327,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,SNP,Con,SC,skipped,,8
328,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,Con,skipped,skipped,skipped,,8
329,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,Con,SC,skipped,skipped,,8
330,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,Con,SC,SNP,skipped,,8
331,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,SC,skipped,skipped,skipped,,8
332,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
372,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
373,LD,Con,SNP,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),SC,skipped,,8
374,LD,Con,SNP,Lab,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,,8
375,LD,Con,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
376,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
377,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
378,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
379,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,LD,Con,Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,,8
386,LD,Con,Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,,8
387,LD,Con,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
388,LD,Con,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
389,LD,Con,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
390,LD,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
391,LD,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
392,LD,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
393,LD,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
394,LD,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
395,LD,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Lab,SNP,skipped,,8
396,LD,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,,8
397,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
398,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
399,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
400,LD,Con,SC,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),SNP,skipped,,8
401,LD,Con,SC,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,,8
402,LD,Con,SC,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,,8
403,LD,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
404,LD,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
405,LD,Con,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,SNP,skipped,,8
406,LD,Con,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,,8
407,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
408,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
409,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
410,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
411,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
412,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
413,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
414,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
415,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
416,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
417,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
418,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
419,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
420,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
421,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
422,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
423,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
424,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
425,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
426,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
427,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
428,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
429,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
430,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
431,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
432,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
433,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
434,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
435,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
436,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
437,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
438,LD,Con,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
439,LD,Con,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
440,LD,Con,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
441,LD,Con,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
442,LD,Con,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
443,LD,Con,Lab,Duncan MACPHERSON (Ind),SC,Jim CRAWFORD (Ind),SNP,skipped,,8
444,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
445,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
446,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
447,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,,8
448,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,,8
449,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,SNP,skipped,,8
450,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,SNP,skipped,,8
451,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,SNP,skipped,,8
452,LD,Con,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,SNP,skipped,,8
453,LD,Con,Lab,SC,skipped,skipped,skipped,skipped,,8
454,LD,Con,Lab,SC,skipped,skipped,skipped,skipped,,8
455,LD,Con,Lab,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,,8
456,LD,Con,Lab,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SNP,skipped,,8
457,LD,Con,Lab,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SNP,skipped,,8
458,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
459,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
460,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
461,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
462,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
463,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SNP,SC,skipped,,8
464,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,skipped,,8
465,LD,Con,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,skipped,,8
466,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
478,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
479,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
480,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
481,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
482,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
483,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
484,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
485,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
486,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,8
487,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,8
488,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,SC,skipped,skipped,,8
489,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,SC,skipped,skipped,,8
490,LD,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,SC,SNP,skipped,,8
491,LD,Con,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
492,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
495,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
496,LD,SC,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,LD,SC,Duncan MACPHERSON (Ind),Con,Lab,SNP,Jim CRAWFORD (Ind),skipped,,8
498,LD,SC,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
499,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
500,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
501,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
502,LD,SC,Con,Lab,SNP,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,,8
503,LD,SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
504,LD,SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
505,LD,SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
506,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,LD,SC,Jim CRAWFORD (Ind),Lab,SNP,Con,Duncan MACPHERSON (Ind),skipped,,8
509,LD,SC,Jim CRAWFORD (Ind),Con,Lab,Duncan MACPHERSON (Ind),SNP,skipped,,8
510,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Lab,SNP,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,,8
565,LD,Lab,SNP,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Con,SC,skipped,,8
566,LD,Lab,SNP,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Con,SC,skipped,,8
567,LD,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
568,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
571,LD,Lab,SNP,Duncan MACPHERSON (Ind),SC,Con,Jim CRAWFORD (Ind),skipped,,8
572,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
573,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
574,LD,Lab,Jim CRAWFORD (Ind),SNP,Duncan MACPHERSON (Ind),SC,Con,skipped,,8
575,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
576,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
578,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,LD,Lab,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
584,LD,Lab,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
585,LD,Lab,Duncan MACPHERSON (Ind),SNP,Con,Jim CRAWFORD (Ind),SC,skipped,,8
586,LD,Lab,Duncan MACPHERSON (Ind),SC,Con,Jim CRAWFORD (Ind),SNP,skipped,,8
587,LD,Lab,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,8
588,LD,Lab,Duncan MACPHERSON (Ind),Con,SC,Jim CRAWFORD (Ind),SNP,skipped,,8
589,LD,Lab,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
590,LD,Lab,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
591,LD,Lab,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),SC,SNP,skipped,,8
592,LD,Lab,Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,,8
593,LD,Lab,Duncan MACPHERSON (Ind),SC,Jim CRAWFORD (Ind),Con,SNP,skipped,,8
594,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
595,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
596,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
597,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
598,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
599,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
600,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
601,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
602,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,Con,SC,skipped,,8
603,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,,8
604,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Con,SNP,skipped,,8
605,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
606,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
607,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
608,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
609,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
610,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
611,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
612,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
614,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
615,LD,Lab,Con,SNP,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,,8
616,LD,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
617,LD,Lab,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
618,LD,Lab,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
619,LD,Lab,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
620,LD,Lab,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,,8
621,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
622,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
623,LD,Lab,SC,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
624,LD,Lab,SC,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,,8
625,LD,Lab,SC,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,,8
626,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
