voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
230,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
231,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
232,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
233,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
234,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
235,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
236,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
237,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
238,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
239,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
240,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
241,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,,6
242,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
243,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
244,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
245,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
246,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
247,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
248,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
249,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,,6
250,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
251,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
252,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
253,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
254,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
255,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
256,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,,6
257,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
258,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
259,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,,6
260,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,,6
261,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,,6
262,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,,6
263,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,,6
264,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,,6
265,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
266,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
267,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
268,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
269,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Con) Bill BERRY,,6
270,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,,6
271,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,,6
272,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,,6
273,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,,6
274,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,,6
275,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,,6
276,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,,6
277,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,,6
278,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,,6
279,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,,6
280,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,,6
281,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,,6
282,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,,6
283,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,,6
284,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
285,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
286,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,,6
287,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
288,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,,6
289,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
290,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
291,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
292,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
293,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
294,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
295,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
296,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
297,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
298,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
299,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
300,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
301,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
302,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
303,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
304,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
305,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
306,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
307,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
308,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
309,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
310,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
311,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
312,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
313,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
314,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
315,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
316,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
317,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
318,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
319,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
320,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
321,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
322,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
323,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
324,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
325,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
326,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
327,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
328,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
329,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
330,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
331,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
332,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
333,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
334,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
335,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
336,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
337,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
338,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
339,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
340,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
341,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
342,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
343,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
344,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
345,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
346,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
347,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
348,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
349,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
350,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
351,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
352,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
353,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
354,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
355,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
356,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
357,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
358,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
359,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
360,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
361,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
362,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
363,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
364,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
365,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
366,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
367,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
368,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
369,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
370,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
371,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
372,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
373,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
374,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
375,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
376,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
377,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
378,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
379,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
380,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
381,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
382,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
383,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
384,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
385,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
386,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
387,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
388,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
389,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
390,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
391,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
392,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
393,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
394,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
395,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
396,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
397,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
398,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
399,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
400,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
401,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
402,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
403,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
404,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
405,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
406,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
407,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
408,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
409,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
410,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
411,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
412,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
413,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
414,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
415,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
416,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
417,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
418,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
419,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
420,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
421,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
422,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
423,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
424,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
425,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
426,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
427,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
428,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
429,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
430,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
431,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
432,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
433,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
434,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
435,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
436,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
437,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
438,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
439,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
440,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
441,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
442,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
443,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
444,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
445,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
446,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
447,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
448,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
449,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
450,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
451,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
452,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
453,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
454,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
455,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
456,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
457,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
458,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
459,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
460,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
461,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
462,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
463,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
464,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
465,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
466,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
467,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
468,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
469,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
470,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
471,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
472,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
473,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
474,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
475,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
476,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
477,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
478,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
479,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
480,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
481,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
482,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
483,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
484,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
485,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
486,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
487,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
488,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
489,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
490,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
491,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
492,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
493,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
494,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
495,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
496,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
497,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
498,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
499,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
500,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
501,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
502,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
503,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
504,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
505,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
506,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
507,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
508,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
509,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
510,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
511,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
512,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
513,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
514,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
515,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
516,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
517,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
518,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
519,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
520,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
521,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
522,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
523,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
524,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
525,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
526,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
527,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
528,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
529,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
530,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
531,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
532,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
533,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
534,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
535,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
536,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
537,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
538,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
539,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
540,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
541,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
542,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
543,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
544,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
545,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
546,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
547,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
548,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
549,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
550,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
551,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
552,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
553,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
554,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
555,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
556,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
557,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
558,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
559,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
560,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
561,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
562,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
563,(LD) Ian YUILL,skipped,skipped,skipped,skipped,skipped,,6
