voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
260,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
261,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
262,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,skipped,skipped,,7
263,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,,7
264,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,,7
265,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Ind) Andy ANDERSON,,7
266,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,,7
267,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
268,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,,7
269,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
270,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
271,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
272,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
273,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
274,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
275,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
276,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
277,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
278,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,,7
279,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
280,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
281,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
282,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
283,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
284,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,(LD) Aileen MALONE,,7
285,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,,7
286,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,,7
287,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
288,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
289,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
290,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
291,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
292,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
293,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
294,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
295,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
296,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
297,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Peter REISS,,7
298,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,skipped,skipped,skipped,,7
299,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,(Con) Raymond MURCHIE,skipped,skipped,,7
300,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,,7
301,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,,7
302,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,,7
303,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,,7
304,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Peter REISS,skipped,,7
305,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
306,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
307,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
308,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
309,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
310,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
311,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
312,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
313,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
314,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
315,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
316,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
317,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
318,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
319,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
320,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
321,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
322,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
323,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
324,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
325,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
326,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
327,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
328,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
329,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
330,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
331,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
332,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
333,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
334,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
335,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
336,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
337,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
338,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
339,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
340,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
341,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
342,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
343,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
344,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
345,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
346,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
347,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
348,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
349,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
350,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
351,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
352,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
353,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
354,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
355,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
356,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
357,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
358,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
359,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
360,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
361,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
362,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
363,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
364,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
365,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,,7
366,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,,7
367,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,,7
368,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,,7
369,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
370,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
371,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
372,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,,7
373,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,,7
374,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,,7
375,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,,7
376,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,,7
377,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,,7
378,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,,7
379,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,,7
380,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
381,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
382,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
383,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
384,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,,7
385,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,,7
386,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,,7
387,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,,7
388,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,,7
389,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
390,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
391,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,,7
392,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,,7
393,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,skipped,,7
394,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
395,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
396,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
397,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
398,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
399,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
400,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
401,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
402,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
403,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
404,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(Ind) Peter REISS,skipped,skipped,,7
405,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,,7
406,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,skipped,skipped,skipped,,7
407,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,skipped,skipped,skipped,,7
408,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,skipped,skipped,skipped,,7
409,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,,7
410,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,skipped,skipped,,7
411,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,,7
412,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
413,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
414,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
415,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,,7
416,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
417,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
418,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
419,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
420,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
421,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
422,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
423,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
424,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
425,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
426,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
427,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,,7
428,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,,7
429,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,,7
430,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,,7
431,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,skipped,,7
432,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,,7
433,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Peter REISS,skipped,skipped,,7
434,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,,7
435,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,,7
436,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,,7
437,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,,7
438,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,,7
439,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,,7
