voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
235,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,,7
236,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
237,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
238,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,,7
239,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
240,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
241,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
242,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
243,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
244,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
245,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
246,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
247,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,,7
248,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
249,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
250,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
251,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
252,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
253,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
254,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
255,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
256,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,,7
257,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,,7
258,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,,7
259,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,,7
260,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
261,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
262,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
263,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
264,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
265,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
266,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
267,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
268,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
269,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
270,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
271,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
272,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
273,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
274,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
275,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
276,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
277,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
278,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
279,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
280,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
281,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
282,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
283,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
284,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
285,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
286,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
287,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
288,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
289,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
290,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,,7
291,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,skipped,,7
292,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,skipped,,7
293,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
294,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
295,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
296,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
297,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
298,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
299,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
300,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,,7
301,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,,7
302,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
303,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
304,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
305,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
306,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
307,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
308,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
309,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
310,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
311,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
312,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
313,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,,7
314,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,,7
315,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,,7
316,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,skipped,,7
317,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
318,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,,7
319,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,,7
320,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,,7
321,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
322,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
323,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
324,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
325,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
326,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
327,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,,7
328,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
329,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,,7
330,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,,7
331,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
332,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
333,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
334,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
335,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
336,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
337,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
338,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
339,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
340,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
341,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
342,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
343,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
344,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
345,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
346,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
347,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
348,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
349,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
350,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
351,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
352,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
353,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
354,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
355,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
356,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
357,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
358,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
359,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
360,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
361,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
362,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
363,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
364,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
365,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
366,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
367,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
370,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
372,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
374,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
378,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
379,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
380,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
381,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
382,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
383,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
384,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
386,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
387,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
388,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
389,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
390,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
391,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
392,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
393,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,7
394,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
395,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
396,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
397,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
398,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
399,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
400,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
401,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
402,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
403,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
404,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
405,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
406,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
407,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
408,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
409,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
410,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
411,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
412,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
413,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
414,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
415,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
416,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
417,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
418,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
419,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
420,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
421,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,,7
422,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,skipped,skipped,,7
423,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
424,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
425,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,,7
426,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,,7
427,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,,7
428,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,,7
429,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,,7
430,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
431,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
432,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
433,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,,7
434,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,,7
435,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,,7
436,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
437,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
438,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
439,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
440,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
441,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,,7
442,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
443,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
444,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
445,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,skipped,,7
446,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,,7
447,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,skipped,,7
448,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,skipped,,7
449,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,,7
450,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,,7
451,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,,7
452,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,,7
453,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,,7
454,(Con) Alan MARTIN,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,,7
455,(Con) Alan MARTIN,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,,7
456,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
457,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
458,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
459,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
460,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
461,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
462,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
463,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
464,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
465,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
466,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
467,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
468,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
469,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
