voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
439,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
440,Con,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
441,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
442,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
443,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
444,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
445,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
446,Con,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
447,Con,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
448,Con,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,SNP,skipped,,7
449,Con,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,,7
450,Con,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,,7
451,Con,John HUNTER (Ind),Soc,Lab,skipped,skipped,skipped,,7
452,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
453,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
454,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
455,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
456,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
457,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
458,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
459,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
460,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
461,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
462,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
463,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
464,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
465,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
466,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
467,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
468,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
469,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
470,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
471,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
472,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
473,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
474,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
475,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
476,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
477,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
478,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
479,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
480,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
481,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
482,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
483,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
484,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
485,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
486,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
487,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
488,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,,7
489,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,,7
490,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,,7
491,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,,7
492,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Lab,SNP,skipped,,7
493,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,,7
494,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,,7
495,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,,7
496,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,,7
497,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,,7
498,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,,7
499,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,SNP,skipped,,7
500,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
501,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
502,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
503,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
504,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
505,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
506,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
507,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
508,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
509,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
510,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
511,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
512,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
513,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
514,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
515,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
516,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
517,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
518,Con,John HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,,7
519,Con,John HUNTER (Ind),Lab,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,,7
520,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
521,Con,John HUNTER (Ind),Lab,Soc,skipped,skipped,skipped,,7
522,Con,John HUNTER (Ind),Lab,Soc,skipped,skipped,skipped,,7
523,Con,John HUNTER (Ind),Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,,7
524,Con,John HUNTER (Ind),Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,,7
525,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
526,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
527,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
528,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
529,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
530,Con,John HUNTER (Ind),Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
531,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
537,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
538,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
539,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
540,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
541,Con,SNP,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
542,Con,SNP,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Lab,skipped,,7
543,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
546,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
547,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
548,Con,SNP,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,,7
549,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
550,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
551,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
552,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
553,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
554,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
555,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
556,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
557,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
558,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
559,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
560,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
561,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
562,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
563,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
564,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
565,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
566,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
570,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
571,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
573,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
574,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
575,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
576,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
577,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
578,Con,John HUNTER (Ind),SNP,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,,7
579,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Con,SNP,Lab,Soc,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,,7
584,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
585,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
586,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
587,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
588,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
589,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
590,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
591,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
592,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
593,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
594,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
595,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
596,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
597,Con,SNP,Soc,skipped,skipped,skipped,skipped,,7
598,Con,Soc,John HUNTER (Ind),Lab,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,,7
599,Con,Soc,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,,7
600,Con,SNP,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
601,Con,SNP,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
602,Con,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
603,Con,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
604,Con,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
605,Con,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
606,Con,SNP,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
607,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
608,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
609,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
610,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
611,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
612,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
613,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
614,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
615,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
616,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
617,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
618,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
619,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
620,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
621,Con,Soc,skipped,skipped,skipped,skipped,skipped,,7
622,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
623,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
624,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
625,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
626,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
627,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
628,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
629,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
630,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
631,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
632,Con,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
633,Con,Soc,SNP,skipped,skipped,skipped,skipped,,7
634,Con,Soc,SNP,skipped,skipped,skipped,skipped,,7
635,Con,Soc,SNP,skipped,skipped,skipped,skipped,,7
636,Con,Soc,SNP,skipped,skipped,skipped,skipped,,7
637,Con,Soc,SNP,skipped,skipped,skipped,skipped,,7
638,Con,Soc,SNP,skipped,skipped,skipped,skipped,,7
639,Con,Soc,SNP,John HUNTER (Ind),skipped,skipped,skipped,,7
640,Con,Soc,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,,7
641,Con,Soc,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,,7
642,Con,Soc,SNP,Lab,skipped,skipped,skipped,,7
643,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
644,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
645,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
646,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
647,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
648,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
649,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
650,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,skipped,,7
651,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,skipped,,7
652,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),SNP,skipped,,7
653,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
654,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
655,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
656,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
657,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
658,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
659,Con,Soc,Lab,skipped,skipped,skipped,skipped,,7
660,Con,Soc,Lab,John HUNTER (Ind),SNP,skipped,skipped,,7
661,Con,Soc,Lab,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,,7
662,Con,Soc,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,skipped,,7
663,Con,Soc,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,skipped,,7
664,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
665,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
666,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
667,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
668,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
669,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
670,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
671,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
672,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
673,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
674,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
675,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
676,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
677,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
678,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
679,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
680,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
681,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
682,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
683,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
684,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
685,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
686,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
687,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
688,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
689,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
690,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
691,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
692,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
693,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
694,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
695,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
696,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
697,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
