voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3323,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3324,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3325,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3326,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3327,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3328,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3329,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3330,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3331,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3332,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3333,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3334,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3335,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3336,SNP,Grn,Soc Lab,Lab,skipped,skipped,skipped,,7
3337,SNP,Grn,Soc Lab,Lab,skipped,skipped,skipped,,7
3338,SNP,Grn,Soc Lab,Lab,skipped,skipped,skipped,,7
3339,SNP,Grn,Soc Lab,Lab,skipped,skipped,skipped,,7
3340,SNP,Grn,Soc Lab,Lab,skipped,skipped,skipped,,7
3341,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3342,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3343,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3344,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3345,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3346,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3347,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3348,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3349,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3350,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3351,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3352,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3353,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3354,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3355,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3356,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3357,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3358,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3359,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3360,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3361,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3362,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3363,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3364,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3365,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3366,SNP,Grn,Soc Lab,Con,Lab,skipped,skipped,,7
3367,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3368,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3372,SNP,Grn,Soc Lab,Lab,skipped,skipped,skipped,,7
3373,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3377,SNP,Grn,Lab,Soc Lab,skipped,skipped,skipped,,7
3378,SNP,Grn,Lab,Soc Lab,skipped,skipped,skipped,,7
3379,SNP,Grn,Lab,Soc Lab,skipped,skipped,skipped,,7
3380,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3381,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3382,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3383,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3384,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3385,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
3386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3389,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3393,SNP,Grn,Lab,Soc Lab,skipped,skipped,skipped,,7
3394,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3395,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3396,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3397,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3398,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3399,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3400,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3401,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3402,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3403,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3404,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
3405,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3406,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
3407,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
3408,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
3409,SNP,Grn,Con,Lab,Soc Lab,skipped,skipped,,7
3410,SNP,Grn,Con,Lab,Soc Lab,skipped,skipped,,7
3411,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
3418,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3419,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3420,SNP,Con,Lab,Grn,Soc Lab,skipped,skipped,,7
3421,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3422,SNP,Con,Grn,Soc Lab,Lab,skipped,skipped,,7
3423,SNP,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
3424,Soc Lab,SNP,Lab,Grn,skipped,skipped,skipped,,7
3425,Soc Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3426,SNP,Soc Lab,Con,skipped,skipped,skipped,skipped,,7
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,Lab,Grn,Soc Lab,skipped,skipped,skipped,,7
3437,SNP,Grn,Soc Lab,Lab,Con,skipped,skipped,,7
3438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,SNP,Soc Lab,Grn,Con,skipped,skipped,,7
3440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,SNP,Soc Lab,skipped,skipped,skipped,skipped,,7
3454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,SNP,Soc Lab,Grn,Con,skipped,skipped,,7
3458,Lab,SNP,Soc Lab,Grn,Con,skipped,skipped,,7
3459,Lab,SNP,Con,Soc Lab,Grn,skipped,skipped,,7
3460,SNP,Lab,Soc Lab,skipped,skipped,skipped,skipped,,7
3461,Lab,Soc Lab,SNP,skipped,skipped,skipped,skipped,,7
3462,Lab,Soc Lab,SNP,Grn,Con,skipped,skipped,,7
3463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3464,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3465,Lab,Grn,SNP,Soc Lab,Con,skipped,skipped,,7
3466,Lab,Con,Grn,Soc Lab,SNP,skipped,skipped,,7
3467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3472,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3473,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3474,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3475,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3476,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3477,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3478,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
