voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
229,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
230,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
231,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
232,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
233,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
234,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
235,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
236,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
237,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
238,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
239,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
240,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
241,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
242,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,,6
243,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,,6
244,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,,6
245,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,,6
246,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,,6
247,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,,6
248,Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,skipped,,6
249,Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,skipped,,6
250,Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,skipped,,6
251,Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,skipped,,6
252,Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
253,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
254,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
255,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
256,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
257,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
258,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
259,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
260,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
261,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
262,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
263,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
264,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
265,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
266,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
267,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
268,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
269,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
270,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
271,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
272,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
273,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
274,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
275,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
276,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
277,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
278,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
279,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
280,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
281,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
282,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
283,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
284,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
285,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
286,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
287,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
288,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
289,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
290,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
291,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
292,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
293,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
294,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
295,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
296,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
297,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
298,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
299,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
300,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
301,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
302,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
303,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
304,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
305,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
313,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
314,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
315,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
316,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
317,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
318,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
319,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
320,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
321,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
322,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
323,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
324,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
325,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
326,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
327,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
328,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
329,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
330,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
331,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
452,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
453,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
454,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
455,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
456,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
457,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
458,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
459,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
460,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
461,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
462,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
463,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
464,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
465,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
466,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
467,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,,6
468,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,,6
469,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,,6
470,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
471,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,skipped,,6
472,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
473,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
474,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,,6
475,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
476,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
477,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
478,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
