voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1603,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1604,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1605,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1606,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1607,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1608,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1609,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1610,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1611,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1612,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1613,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1614,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1615,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1616,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1617,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1618,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1619,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1620,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1621,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1622,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1623,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1624,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1625,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1626,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,,7
1627,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,,7
1628,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1791,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1792,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1793,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1794,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1795,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1796,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1797,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1798,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1799,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1800,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1801,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1802,Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
1803,Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
1804,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1805,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1806,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1807,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1808,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1809,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1810,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1811,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1812,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1813,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1814,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1815,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
1816,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1817,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1818,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1819,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1820,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1821,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1822,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1823,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1824,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1825,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1826,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
1827,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1828,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
1829,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1830,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1831,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1832,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1833,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
1849,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
1850,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
1851,Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
1852,Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
1853,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
1854,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
