voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1746,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,9
1771,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),SNP,UKIP,Con,skipped,skipped,,9
1871,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),Con,UKIP,SNP,skipped,skipped,,9
1872,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),SNP,UKIP,Con,skipped,skipped,,9
1873,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),SNP,UKIP,Con,skipped,skipped,,9
1874,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Robert MCKENDRICK (Ind),Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,9
1878,Robert MCKENDRICK (Ind),Lab,Con,John TAGGART (Ind),SNP,Robert ARTHUR (Ind),UKIP,skipped,skipped,,9
1879,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Robert MCKENDRICK (Ind),Lab,SNP,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
1886,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Robert MCKENDRICK (Ind),Lab,SNP,Robert ARTHUR (Ind),UKIP,John TAGGART (Ind),Con,skipped,skipped,,9
1890,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1902,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1903,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1904,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
1905,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
1906,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
1907,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
1908,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
1909,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),SNP,Con,UKIP,skipped,skipped,,9
1910,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),SNP,UKIP,Con,skipped,skipped,,9
1911,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),UKIP,Con,SNP,skipped,skipped,,9
1912,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Con,Robert ARTHUR (Ind),SNP,UKIP,skipped,skipped,,9
1913,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),SNP,Con,UKIP,skipped,skipped,,9
1914,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),UKIP,Con,Robert ARTHUR (Ind),SNP,skipped,skipped,,9
1915,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),UKIP,SNP,Con,Robert ARTHUR (Ind),skipped,skipped,,9
1916,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),SNP,John TAGGART (Ind),UKIP,Con,skipped,skipped,,9
1922,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Robert MCKENDRICK (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Robert MCKENDRICK (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Robert MCKENDRICK (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Robert MCKENDRICK (Ind),Lab,SNP,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
1934,Robert MCKENDRICK (Ind),SNP,John TAGGART (Ind),Lab,UKIP,Robert ARTHUR (Ind),Con,skipped,skipped,,9
1935,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1951,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1952,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,9
1953,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1954,Robert MCKENDRICK (Ind),John TAGGART (Ind),Con,SNP,Robert ARTHUR (Ind),UKIP,Lab,skipped,skipped,,9
1955,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1964,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
