voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1303,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1304,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1305,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1306,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1307,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1308,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1309,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1310,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1311,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1312,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1313,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1314,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1315,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1316,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1317,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1318,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1319,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1320,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1321,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1322,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1323,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1324,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1325,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1326,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1327,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1328,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1329,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1330,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1331,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1332,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1333,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1334,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1335,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1336,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1337,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1338,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1339,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1340,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1341,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1342,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1343,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1344,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1345,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1346,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1347,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1348,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1349,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1350,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1351,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1352,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1353,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1354,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1355,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1356,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1357,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1358,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1359,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1360,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1361,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1362,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1363,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1364,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1365,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1366,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1367,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1368,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1369,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1370,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1371,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1372,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1373,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1374,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1375,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1376,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1377,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1378,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1379,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1380,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1381,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1382,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1383,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1384,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1385,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1386,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1387,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1388,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1389,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1390,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1391,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1392,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1393,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1394,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1395,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1396,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1397,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1398,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1399,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1400,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1401,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1402,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1403,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1404,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1405,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1406,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1407,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1408,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1409,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1410,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1411,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1412,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1413,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1414,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1415,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1416,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1417,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1418,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1419,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1420,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1421,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1422,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1423,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1424,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1425,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1426,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1427,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1428,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1429,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1430,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1431,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1432,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1433,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1434,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1435,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1436,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1437,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1438,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1439,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1440,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1441,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1442,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1443,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1444,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1445,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1446,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1447,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1448,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1449,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1450,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1451,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1452,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1453,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1454,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1455,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1456,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1457,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1458,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1459,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1460,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1461,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1462,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1463,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1464,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1465,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1466,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1467,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1468,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1469,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1470,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1471,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1472,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1473,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1474,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1475,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1476,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1477,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1478,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1479,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1480,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1481,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1482,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1483,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1484,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1485,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1486,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1487,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1488,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1489,Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,,5
1490,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1491,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1492,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1493,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1494,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1495,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1496,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1497,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1498,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1499,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1500,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1501,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1502,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1503,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1504,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1505,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1506,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1507,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1508,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1509,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1510,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1511,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1512,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1513,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1514,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1515,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1516,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1517,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1518,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1519,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1520,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1521,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1522,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1523,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1524,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1525,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1526,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1527,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1528,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1529,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1530,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1531,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1532,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1533,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1534,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1535,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1536,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1537,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1538,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1539,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1540,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1541,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1542,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1543,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1544,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1545,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1546,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1547,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1548,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1549,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1550,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1551,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1552,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1553,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1554,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1555,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1556,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1557,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1558,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1559,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1560,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1561,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1562,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1563,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1564,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1565,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1566,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1567,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1568,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1569,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1570,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1571,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1572,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1573,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1574,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1575,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1576,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1577,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1578,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1579,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1580,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1581,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1582,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1583,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1584,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1585,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1586,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1587,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1588,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1589,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1590,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1591,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1592,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1593,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1594,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1595,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1596,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1597,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1598,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1599,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1600,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1601,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1602,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1603,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1604,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1605,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1606,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1607,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1608,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1609,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1610,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1611,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1612,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1613,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1614,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1615,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1616,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
