voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
284,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ian MUIRHEAD (SNP),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
369,Ian MUIRHEAD (SNP),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
370,Ian MUIRHEAD (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
371,Ian MUIRHEAD (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
372,Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,,8
373,Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
374,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
376,Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
377,Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
378,Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
379,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
380,Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,,8
381,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,,8
399,Ian MUIRHEAD (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
428,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
429,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
430,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
431,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
432,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,,8
433,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
434,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,,8
435,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,,8
436,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
437,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
438,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
439,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
440,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
441,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
442,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
443,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
444,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
445,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,,8
446,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,,8
447,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,,8
448,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
449,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
450,Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
451,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
