voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
503,SNP,Con,Grn,skipped,skipped,skipped,,6
504,SNP,Con,Grn,skipped,skipped,skipped,,6
505,SNP,Con,Grn,skipped,skipped,skipped,,6
506,SNP,Con,Grn,skipped,skipped,skipped,,6
507,Con,Grn,Lab,LD,SNP,skipped,,6
508,Con,Grn,SNP,LD,Lab,skipped,,6
509,Con,Grn,SNP,LD,Lab,skipped,,6
510,Con,SNP,skipped,skipped,skipped,skipped,,6
511,Con,SNP,skipped,skipped,skipped,skipped,,6
512,Con,SNP,skipped,skipped,skipped,skipped,,6
513,Con,SNP,skipped,skipped,skipped,skipped,,6
514,Con,SNP,skipped,skipped,skipped,skipped,,6
515,Con,SNP,skipped,skipped,skipped,skipped,,6
516,Con,SNP,skipped,skipped,skipped,skipped,,6
517,Con,SNP,skipped,skipped,skipped,skipped,,6
518,Con,SNP,skipped,skipped,skipped,skipped,,6
519,Con,SNP,skipped,skipped,skipped,skipped,,6
520,Con,SNP,skipped,skipped,skipped,skipped,,6
521,Con,SNP,skipped,skipped,skipped,skipped,,6
522,Con,SNP,skipped,skipped,skipped,skipped,,6
523,Con,SNP,skipped,skipped,skipped,skipped,,6
524,Con,SNP,skipped,skipped,skipped,skipped,,6
525,Con,SNP,LD,skipped,skipped,skipped,,6
526,Con,SNP,LD,skipped,skipped,skipped,,6
527,Con,SNP,LD,Lab,Grn,skipped,,6
528,Con,SNP,LD,Grn,Lab,skipped,,6
529,Con,SNP,LD,Grn,Lab,skipped,,6
530,Con,SNP,Lab,LD,Grn,skipped,,6
531,Con,SNP,Grn,skipped,skipped,skipped,,6
532,SNP,Lab,skipped,skipped,skipped,skipped,,6
533,SNP,Lab,skipped,skipped,skipped,skipped,,6
534,SNP,Lab,skipped,skipped,skipped,skipped,,6
535,SNP,Lab,skipped,skipped,skipped,skipped,,6
536,SNP,Lab,skipped,skipped,skipped,skipped,,6
537,SNP,Lab,skipped,skipped,skipped,skipped,,6
538,SNP,Lab,skipped,skipped,skipped,skipped,,6
539,SNP,Lab,skipped,skipped,skipped,skipped,,6
540,SNP,Lab,skipped,skipped,skipped,skipped,,6
541,SNP,Lab,skipped,skipped,skipped,skipped,,6
542,SNP,Lab,skipped,skipped,skipped,skipped,,6
543,SNP,Lab,skipped,skipped,skipped,skipped,,6
544,SNP,Lab,skipped,skipped,skipped,skipped,,6
545,SNP,Lab,skipped,skipped,skipped,skipped,,6
546,SNP,Lab,LD,skipped,skipped,skipped,,6
547,SNP,Lab,LD,skipped,skipped,skipped,,6
548,SNP,Lab,LD,skipped,skipped,skipped,,6
549,SNP,Lab,LD,skipped,skipped,skipped,,6
550,Lab,LD,Con,SNP,Grn,skipped,,6
551,Lab,LD,Grn,SNP,Con,skipped,,6
552,Lab,LD,SNP,skipped,skipped,skipped,,6
553,SNP,Lab,Con,skipped,skipped,skipped,,6
554,SNP,Lab,Con,skipped,skipped,skipped,,6
555,SNP,Lab,Con,LD,skipped,skipped,,6
556,SNP,Lab,Con,LD,skipped,skipped,,6
557,Lab,Con,LD,Grn,SNP,skipped,,6
558,SNP,Lab,Con,Grn,skipped,skipped,,6
559,Lab,Con,Grn,LD,SNP,skipped,,6
560,Lab,Con,SNP,skipped,skipped,skipped,,6
561,SNP,Lab,Grn,skipped,skipped,skipped,,6
562,SNP,Lab,Grn,skipped,skipped,skipped,,6
563,SNP,Lab,Grn,skipped,skipped,skipped,,6
564,SNP,Lab,Grn,skipped,skipped,skipped,,6
565,SNP,Lab,Grn,skipped,skipped,skipped,,6
566,SNP,Lab,Grn,skipped,skipped,skipped,,6
567,SNP,Lab,Grn,skipped,skipped,skipped,,6
568,SNP,Lab,Grn,skipped,skipped,skipped,,6
569,SNP,Lab,Grn,skipped,skipped,skipped,,6
570,SNP,Lab,Grn,skipped,skipped,skipped,,6
571,SNP,Lab,Grn,LD,skipped,skipped,,6
572,SNP,Lab,Grn,LD,skipped,skipped,,6
573,SNP,Lab,Grn,LD,skipped,skipped,,6
574,Lab,Grn,LD,Con,SNP,skipped,,6
575,Lab,Grn,LD,Con,SNP,skipped,,6
576,Lab,Grn,LD,Con,SNP,skipped,,6
577,Lab,Grn,LD,SNP,Con,skipped,,6
578,Lab,Grn,SNP,skipped,skipped,skipped,,6
579,Lab,Grn,SNP,skipped,skipped,skipped,,6
580,Lab,Grn,SNP,LD,skipped,skipped,,6
581,Lab,Grn,SNP,LD,Con,skipped,,6
582,Lab,SNP,skipped,skipped,skipped,skipped,,6
583,Lab,SNP,skipped,skipped,skipped,skipped,,6
584,Lab,SNP,skipped,skipped,skipped,skipped,,6
585,Lab,SNP,skipped,skipped,skipped,skipped,,6
586,Lab,SNP,skipped,skipped,skipped,skipped,,6
587,Lab,SNP,skipped,skipped,skipped,skipped,,6
588,Lab,SNP,skipped,skipped,skipped,skipped,,6
589,Lab,SNP,skipped,skipped,skipped,skipped,,6
590,Lab,SNP,skipped,skipped,skipped,skipped,,6
591,Lab,SNP,skipped,skipped,skipped,skipped,,6
592,Lab,SNP,skipped,skipped,skipped,skipped,,6
593,Lab,SNP,skipped,skipped,skipped,skipped,,6
594,Lab,SNP,skipped,skipped,skipped,skipped,,6
595,Lab,SNP,skipped,skipped,skipped,skipped,,6
596,Lab,SNP,skipped,skipped,skipped,skipped,,6
597,Lab,SNP,skipped,skipped,skipped,skipped,,6
598,Lab,SNP,skipped,skipped,skipped,skipped,,6
599,Lab,SNP,skipped,skipped,skipped,skipped,,6
600,Lab,SNP,skipped,skipped,skipped,skipped,,6
601,Lab,SNP,skipped,skipped,skipped,skipped,,6
602,Lab,SNP,skipped,skipped,skipped,skipped,,6
603,Lab,SNP,skipped,skipped,skipped,skipped,,6
604,Lab,SNP,LD,skipped,skipped,skipped,,6
605,Lab,SNP,LD,Con,Grn,skipped,,6
606,Lab,SNP,LD,Con,Grn,skipped,,6
607,Lab,SNP,LD,Grn,Con,skipped,,6
608,Lab,SNP,Con,LD,Grn,skipped,,6
609,Lab,SNP,Grn,skipped,skipped,skipped,,6
610,Lab,SNP,Grn,skipped,skipped,skipped,,6
611,Lab,SNP,Grn,skipped,skipped,skipped,,6
612,Lab,SNP,Grn,skipped,skipped,skipped,,6
613,Lab,SNP,Grn,skipped,skipped,skipped,,6
614,Lab,SNP,Grn,skipped,skipped,skipped,,6
615,Lab,SNP,Grn,LD,Con,skipped,,6
616,Lab,SNP,Grn,LD,Con,skipped,,6
617,Lab,SNP,Grn,Con,LD,skipped,,6
618,SNP,Grn,skipped,skipped,skipped,skipped,,6
619,SNP,Grn,skipped,skipped,skipped,skipped,,6
620,SNP,Grn,skipped,skipped,skipped,skipped,,6
621,SNP,Grn,skipped,skipped,skipped,skipped,,6
622,SNP,Grn,skipped,skipped,skipped,skipped,,6
623,SNP,Grn,skipped,skipped,skipped,skipped,,6
624,SNP,Grn,skipped,skipped,skipped,skipped,,6
625,SNP,Grn,skipped,skipped,skipped,skipped,,6
626,SNP,Grn,skipped,skipped,skipped,skipped,,6
627,SNP,Grn,skipped,skipped,skipped,skipped,,6
628,SNP,Grn,skipped,skipped,skipped,skipped,,6
629,SNP,Grn,skipped,skipped,skipped,skipped,,6
630,SNP,Grn,skipped,skipped,skipped,skipped,,6
631,SNP,Grn,skipped,skipped,skipped,skipped,,6
632,SNP,Grn,skipped,skipped,skipped,skipped,,6
633,SNP,Grn,skipped,skipped,skipped,skipped,,6
634,SNP,Grn,skipped,skipped,skipped,skipped,,6
635,SNP,Grn,skipped,skipped,skipped,skipped,,6
636,SNP,Grn,skipped,skipped,skipped,skipped,,6
637,SNP,Grn,skipped,skipped,skipped,skipped,,6
638,SNP,Grn,skipped,skipped,skipped,skipped,,6
639,SNP,Grn,skipped,skipped,skipped,skipped,,6
640,SNP,Grn,skipped,skipped,skipped,skipped,,6
641,SNP,Grn,skipped,skipped,skipped,skipped,,6
642,SNP,Grn,skipped,skipped,skipped,skipped,,6
643,SNP,Grn,skipped,skipped,skipped,skipped,,6
644,SNP,Grn,skipped,skipped,skipped,skipped,,6
645,SNP,Grn,LD,skipped,skipped,skipped,,6
646,SNP,Grn,LD,skipped,skipped,skipped,,6
647,SNP,Grn,LD,skipped,skipped,skipped,,6
648,SNP,Grn,LD,skipped,skipped,skipped,,6
649,SNP,Grn,LD,skipped,skipped,skipped,,6
650,SNP,Grn,LD,skipped,skipped,skipped,,6
651,Grn,LD,Con,Lab,SNP,skipped,,6
652,Grn,LD,SNP,skipped,skipped,skipped,,6
653,Grn,LD,SNP,Lab,Con,skipped,,6
654,SNP,Grn,Con,skipped,skipped,skipped,,6
655,SNP,Grn,Con,skipped,skipped,skipped,,6
656,SNP,Grn,Con,skipped,skipped,skipped,,6
657,Grn,Con,LD,Lab,SNP,skipped,,6
658,Grn,Con,LD,Lab,SNP,skipped,,6
659,Grn,Con,Lab,LD,SNP,skipped,,6
660,Grn,Con,Lab,SNP,LD,skipped,,6
661,SNP,Grn,Lab,skipped,skipped,skipped,,6
662,SNP,Grn,Lab,skipped,skipped,skipped,,6
663,SNP,Grn,Lab,skipped,skipped,skipped,,6
664,SNP,Grn,Lab,skipped,skipped,skipped,,6
665,SNP,Grn,Lab,skipped,skipped,skipped,,6
666,SNP,Grn,Lab,LD,skipped,skipped,,6
667,SNP,Grn,Lab,Con,skipped,skipped,,6
668,Grn,Lab,SNP,skipped,skipped,skipped,,6
669,Grn,Lab,SNP,skipped,skipped,skipped,,6
670,Grn,Lab,SNP,skipped,skipped,skipped,,6
671,Grn,Lab,SNP,LD,skipped,skipped,,6
672,Grn,Lab,SNP,LD,Con,skipped,,6
673,Grn,SNP,skipped,skipped,skipped,skipped,,6
674,Grn,SNP,skipped,skipped,skipped,skipped,,6
675,Grn,SNP,skipped,skipped,skipped,skipped,,6
676,Grn,SNP,skipped,skipped,skipped,skipped,,6
677,Grn,SNP,skipped,skipped,skipped,skipped,,6
678,Grn,SNP,skipped,skipped,skipped,skipped,,6
679,Grn,SNP,skipped,skipped,skipped,skipped,,6
680,Grn,SNP,skipped,skipped,skipped,skipped,,6
681,Grn,SNP,skipped,skipped,skipped,skipped,,6
682,Grn,SNP,skipped,skipped,skipped,skipped,,6
683,Grn,SNP,skipped,skipped,skipped,skipped,,6
684,Grn,SNP,skipped,skipped,skipped,skipped,,6
685,Grn,SNP,skipped,skipped,skipped,skipped,,6
686,Grn,SNP,skipped,skipped,skipped,skipped,,6
687,Grn,SNP,skipped,skipped,skipped,skipped,,6
688,Grn,SNP,skipped,skipped,skipped,skipped,,6
689,Grn,SNP,skipped,skipped,skipped,skipped,,6
690,Grn,SNP,skipped,skipped,skipped,skipped,,6
691,Grn,SNP,skipped,skipped,skipped,skipped,,6
692,Grn,SNP,skipped,skipped,skipped,skipped,,6
693,Grn,SNP,skipped,skipped,skipped,skipped,,6
694,Grn,SNP,skipped,skipped,skipped,skipped,,6
695,Grn,SNP,skipped,skipped,skipped,skipped,,6
696,Grn,SNP,skipped,skipped,skipped,skipped,,6
697,Grn,SNP,skipped,skipped,skipped,skipped,,6
698,Grn,SNP,skipped,skipped,skipped,skipped,,6
699,Grn,SNP,skipped,skipped,skipped,skipped,,6
700,Grn,SNP,skipped,skipped,skipped,skipped,,6
701,Grn,SNP,skipped,skipped,skipped,skipped,,6
702,Grn,SNP,skipped,skipped,skipped,skipped,,6
703,Grn,SNP,skipped,skipped,skipped,skipped,,6
704,Grn,SNP,skipped,skipped,skipped,skipped,,6
705,Grn,SNP,skipped,skipped,skipped,skipped,,6
706,Grn,SNP,skipped,skipped,skipped,skipped,,6
707,Grn,SNP,skipped,skipped,skipped,skipped,,6
708,Grn,SNP,skipped,skipped,skipped,skipped,,6
709,Grn,SNP,skipped,skipped,skipped,skipped,,6
710,Grn,SNP,skipped,skipped,skipped,skipped,,6
711,Grn,SNP,skipped,skipped,skipped,skipped,,6
712,Grn,SNP,LD,skipped,skipped,skipped,,6
713,Grn,SNP,LD,skipped,skipped,skipped,,6
714,Grn,SNP,LD,skipped,skipped,skipped,,6
715,Grn,SNP,LD,skipped,skipped,skipped,,6
716,Grn,SNP,LD,skipped,skipped,skipped,,6
717,Grn,SNP,LD,skipped,skipped,skipped,,6
718,Grn,SNP,LD,skipped,skipped,skipped,,6
719,Grn,SNP,LD,skipped,skipped,skipped,,6
720,Grn,SNP,LD,skipped,skipped,skipped,,6
721,Grn,SNP,LD,Con,Lab,skipped,,6
722,Grn,SNP,LD,Con,Lab,skipped,,6
723,Grn,SNP,LD,Lab,skipped,skipped,,6
724,Grn,SNP,LD,Lab,Con,skipped,,6
725,Grn,SNP,Con,LD,skipped,skipped,,6
726,Grn,SNP,Con,LD,Lab,skipped,,6
727,Grn,SNP,Con,LD,Lab,skipped,,6
728,Grn,SNP,Con,LD,Lab,skipped,,6
729,Grn,SNP,Lab,skipped,skipped,skipped,,6
730,Grn,SNP,Lab,skipped,skipped,skipped,,6
731,Grn,SNP,Lab,skipped,skipped,skipped,,6
732,Grn,SNP,Lab,LD,skipped,skipped,,6
733,Grn,SNP,Lab,LD,Con,skipped,,6
734,Grn,SNP,Lab,LD,Con,skipped,,6
735,Grn,SNP,Lab,LD,Con,skipped,,6
736,Grn,SNP,Lab,Con,LD,skipped,,6
737,Grn,SNP,Lab,Con,LD,skipped,,6
738,SNP,skipped,skipped,skipped,skipped,skipped,,6
739,SNP,skipped,skipped,skipped,skipped,skipped,,6
740,SNP,skipped,skipped,skipped,skipped,skipped,,6
741,SNP,skipped,skipped,skipped,skipped,skipped,,6
742,SNP,skipped,skipped,skipped,skipped,skipped,,6
743,SNP,skipped,skipped,skipped,skipped,skipped,,6
744,SNP,skipped,skipped,skipped,skipped,skipped,,6
745,SNP,skipped,skipped,skipped,skipped,skipped,,6
746,SNP,skipped,skipped,skipped,skipped,skipped,,6
747,SNP,skipped,skipped,skipped,skipped,skipped,,6
748,SNP,skipped,skipped,skipped,skipped,skipped,,6
749,SNP,skipped,skipped,skipped,skipped,skipped,,6
750,SNP,skipped,skipped,skipped,skipped,skipped,,6
751,SNP,skipped,skipped,skipped,skipped,skipped,,6
752,SNP,skipped,skipped,skipped,skipped,skipped,,6
753,SNP,skipped,skipped,skipped,skipped,skipped,,6
754,SNP,skipped,skipped,skipped,skipped,skipped,,6
755,SNP,skipped,skipped,skipped,skipped,skipped,,6
756,SNP,skipped,skipped,skipped,skipped,skipped,,6
757,SNP,skipped,skipped,skipped,skipped,skipped,,6
758,SNP,skipped,skipped,skipped,skipped,skipped,,6
759,SNP,skipped,skipped,skipped,skipped,skipped,,6
760,SNP,skipped,skipped,skipped,skipped,skipped,,6
761,SNP,skipped,skipped,skipped,skipped,skipped,,6
762,SNP,skipped,skipped,skipped,skipped,skipped,,6
763,SNP,skipped,skipped,skipped,skipped,skipped,,6
764,SNP,skipped,skipped,skipped,skipped,skipped,,6
765,SNP,skipped,skipped,skipped,skipped,skipped,,6
766,SNP,skipped,skipped,skipped,skipped,skipped,,6
767,SNP,skipped,skipped,skipped,skipped,skipped,,6
768,SNP,skipped,skipped,skipped,skipped,skipped,,6
769,SNP,skipped,skipped,skipped,skipped,skipped,,6
770,SNP,skipped,skipped,skipped,skipped,skipped,,6
771,SNP,skipped,skipped,skipped,skipped,skipped,,6
772,SNP,skipped,skipped,skipped,skipped,skipped,,6
773,SNP,skipped,skipped,skipped,skipped,skipped,,6
774,SNP,skipped,skipped,skipped,skipped,skipped,,6
775,SNP,skipped,skipped,skipped,skipped,skipped,,6
776,SNP,skipped,skipped,skipped,skipped,skipped,,6
777,SNP,skipped,skipped,skipped,skipped,skipped,,6
778,SNP,skipped,skipped,skipped,skipped,skipped,,6
779,SNP,skipped,skipped,skipped,skipped,skipped,,6
780,SNP,skipped,skipped,skipped,skipped,skipped,,6
781,SNP,skipped,skipped,skipped,skipped,skipped,,6
782,SNP,skipped,skipped,skipped,skipped,skipped,,6
783,SNP,skipped,skipped,skipped,skipped,skipped,,6
784,SNP,skipped,skipped,skipped,skipped,skipped,,6
785,SNP,skipped,skipped,skipped,skipped,skipped,,6
786,SNP,skipped,skipped,skipped,skipped,skipped,,6
787,SNP,skipped,skipped,skipped,skipped,skipped,,6
788,SNP,skipped,skipped,skipped,skipped,skipped,,6
789,SNP,skipped,skipped,skipped,skipped,skipped,,6
790,SNP,skipped,skipped,skipped,skipped,skipped,,6
791,SNP,skipped,skipped,skipped,skipped,skipped,,6
792,SNP,skipped,skipped,skipped,skipped,skipped,,6
793,SNP,skipped,skipped,skipped,skipped,skipped,,6
794,SNP,skipped,skipped,skipped,skipped,skipped,,6
795,SNP,skipped,skipped,skipped,skipped,skipped,,6
796,SNP,skipped,skipped,skipped,skipped,skipped,,6
797,SNP,skipped,skipped,skipped,skipped,skipped,,6
798,SNP,skipped,skipped,skipped,skipped,skipped,,6
799,SNP,skipped,skipped,skipped,skipped,skipped,,6
800,SNP,skipped,skipped,skipped,skipped,skipped,,6
801,SNP,skipped,skipped,skipped,skipped,skipped,,6
802,SNP,skipped,skipped,skipped,skipped,skipped,,6
803,SNP,skipped,skipped,skipped,skipped,skipped,,6
804,SNP,skipped,skipped,skipped,skipped,skipped,,6
805,SNP,skipped,skipped,skipped,skipped,skipped,,6
806,SNP,skipped,skipped,skipped,skipped,skipped,,6
807,SNP,skipped,skipped,skipped,skipped,skipped,,6
808,SNP,skipped,skipped,skipped,skipped,skipped,,6
809,SNP,skipped,skipped,skipped,skipped,skipped,,6
810,SNP,skipped,skipped,skipped,skipped,skipped,,6
811,SNP,skipped,skipped,skipped,skipped,skipped,,6
812,SNP,skipped,skipped,skipped,skipped,skipped,,6
813,SNP,skipped,skipped,skipped,skipped,skipped,,6
814,SNP,skipped,skipped,skipped,skipped,skipped,,6
815,SNP,skipped,skipped,skipped,skipped,skipped,,6
816,SNP,skipped,skipped,skipped,skipped,skipped,,6
817,SNP,skipped,skipped,skipped,skipped,skipped,,6
818,SNP,skipped,skipped,skipped,skipped,skipped,,6
819,SNP,skipped,skipped,skipped,skipped,skipped,,6
820,SNP,skipped,skipped,skipped,skipped,skipped,,6
821,SNP,skipped,skipped,skipped,skipped,skipped,,6
822,SNP,skipped,skipped,skipped,skipped,skipped,,6
823,SNP,skipped,skipped,skipped,skipped,skipped,,6
824,SNP,skipped,skipped,skipped,skipped,skipped,,6
825,SNP,skipped,skipped,skipped,skipped,skipped,,6
826,SNP,skipped,skipped,skipped,skipped,skipped,,6
827,SNP,skipped,skipped,skipped,skipped,skipped,,6
828,SNP,skipped,skipped,skipped,skipped,skipped,,6
829,SNP,skipped,skipped,skipped,skipped,skipped,,6
830,SNP,skipped,skipped,skipped,skipped,skipped,,6
831,SNP,skipped,skipped,skipped,skipped,skipped,,6
832,SNP,skipped,skipped,skipped,skipped,skipped,,6
833,SNP,skipped,skipped,skipped,skipped,skipped,,6
834,SNP,skipped,skipped,skipped,skipped,skipped,,6
835,SNP,skipped,skipped,skipped,skipped,skipped,,6
836,SNP,skipped,skipped,skipped,skipped,skipped,,6
837,SNP,skipped,skipped,skipped,skipped,skipped,,6
838,SNP,skipped,skipped,skipped,skipped,skipped,,6
839,SNP,skipped,skipped,skipped,skipped,skipped,,6
840,SNP,skipped,skipped,skipped,skipped,skipped,,6
841,SNP,skipped,skipped,skipped,skipped,skipped,,6
842,SNP,skipped,skipped,skipped,skipped,skipped,,6
843,SNP,skipped,skipped,skipped,skipped,skipped,,6
844,SNP,skipped,skipped,skipped,skipped,skipped,,6
845,SNP,skipped,skipped,skipped,skipped,skipped,,6
846,SNP,skipped,skipped,skipped,skipped,skipped,,6
847,SNP,skipped,skipped,skipped,skipped,skipped,,6
848,SNP,skipped,skipped,skipped,skipped,skipped,,6
849,SNP,skipped,skipped,skipped,skipped,skipped,,6
850,SNP,skipped,skipped,skipped,skipped,skipped,,6
851,SNP,skipped,skipped,skipped,skipped,skipped,,6
852,SNP,skipped,skipped,skipped,skipped,skipped,,6
853,SNP,skipped,skipped,skipped,skipped,skipped,,6
854,SNP,skipped,skipped,skipped,skipped,skipped,,6
855,SNP,skipped,skipped,skipped,skipped,skipped,,6
856,SNP,skipped,skipped,skipped,skipped,skipped,,6
857,SNP,skipped,skipped,skipped,skipped,skipped,,6
858,SNP,skipped,skipped,skipped,skipped,skipped,,6
859,SNP,skipped,skipped,skipped,skipped,skipped,,6
860,SNP,skipped,skipped,skipped,skipped,skipped,,6
861,SNP,skipped,skipped,skipped,skipped,skipped,,6
862,SNP,skipped,skipped,skipped,skipped,skipped,,6
863,SNP,skipped,skipped,skipped,skipped,skipped,,6
864,SNP,skipped,skipped,skipped,skipped,skipped,,6
865,SNP,skipped,skipped,skipped,skipped,skipped,,6
866,SNP,skipped,skipped,skipped,skipped,skipped,,6
867,SNP,skipped,skipped,skipped,skipped,skipped,,6
868,SNP,skipped,skipped,skipped,skipped,skipped,,6
869,SNP,skipped,skipped,skipped,skipped,skipped,,6
870,SNP,skipped,skipped,skipped,skipped,skipped,,6
871,SNP,skipped,skipped,skipped,skipped,skipped,,6
872,SNP,skipped,skipped,skipped,skipped,skipped,,6
873,SNP,skipped,skipped,skipped,skipped,skipped,,6
874,SNP,skipped,skipped,skipped,skipped,skipped,,6
875,SNP,skipped,skipped,skipped,skipped,skipped,,6
876,SNP,skipped,skipped,skipped,skipped,skipped,,6
877,SNP,skipped,skipped,skipped,skipped,skipped,,6
878,SNP,skipped,skipped,skipped,skipped,skipped,,6
879,SNP,skipped,skipped,skipped,skipped,skipped,,6
880,SNP,skipped,skipped,skipped,skipped,skipped,,6
881,SNP,skipped,skipped,skipped,skipped,skipped,,6
882,SNP,skipped,skipped,skipped,skipped,skipped,,6
883,SNP,skipped,skipped,skipped,skipped,skipped,,6
884,SNP,skipped,skipped,skipped,skipped,skipped,,6
885,SNP,skipped,skipped,skipped,skipped,skipped,,6
886,SNP,skipped,skipped,skipped,skipped,skipped,,6
887,SNP,skipped,skipped,skipped,skipped,skipped,,6
888,SNP,skipped,skipped,skipped,skipped,skipped,,6
889,SNP,skipped,skipped,skipped,skipped,skipped,,6
890,SNP,skipped,skipped,skipped,skipped,skipped,,6
891,SNP,skipped,skipped,skipped,skipped,skipped,,6
892,SNP,skipped,skipped,skipped,skipped,skipped,,6
893,SNP,skipped,skipped,skipped,skipped,skipped,,6
894,SNP,skipped,skipped,skipped,skipped,skipped,,6
895,SNP,skipped,skipped,skipped,skipped,skipped,,6
896,SNP,skipped,skipped,skipped,skipped,skipped,,6
897,SNP,skipped,skipped,skipped,skipped,skipped,,6
898,SNP,skipped,skipped,skipped,skipped,skipped,,6
899,SNP,skipped,skipped,skipped,skipped,skipped,,6
900,SNP,skipped,skipped,skipped,skipped,skipped,,6
901,SNP,skipped,skipped,skipped,skipped,skipped,,6
902,SNP,skipped,skipped,skipped,skipped,skipped,,6
903,SNP,skipped,skipped,skipped,skipped,skipped,,6
904,SNP,skipped,skipped,skipped,skipped,skipped,,6
905,SNP,skipped,skipped,skipped,skipped,skipped,,6
906,SNP,skipped,skipped,skipped,skipped,skipped,,6
907,SNP,skipped,skipped,skipped,skipped,skipped,,6
908,SNP,skipped,skipped,skipped,skipped,skipped,,6
909,SNP,skipped,skipped,skipped,skipped,skipped,,6
910,SNP,skipped,skipped,skipped,skipped,skipped,,6
911,SNP,skipped,skipped,skipped,skipped,skipped,,6
912,SNP,skipped,skipped,skipped,skipped,skipped,,6
913,SNP,skipped,skipped,skipped,skipped,skipped,,6
914,SNP,skipped,skipped,skipped,skipped,skipped,,6
915,SNP,skipped,skipped,skipped,skipped,skipped,,6
916,SNP,skipped,skipped,skipped,skipped,skipped,,6
917,SNP,skipped,skipped,skipped,skipped,skipped,,6
918,SNP,skipped,skipped,skipped,skipped,skipped,,6
919,SNP,skipped,skipped,skipped,skipped,skipped,,6
920,SNP,skipped,skipped,skipped,skipped,skipped,,6
921,SNP,skipped,skipped,skipped,skipped,skipped,,6
922,SNP,skipped,skipped,skipped,skipped,skipped,,6
923,SNP,skipped,skipped,skipped,skipped,skipped,,6
924,SNP,skipped,skipped,skipped,skipped,skipped,,6
925,SNP,skipped,skipped,skipped,skipped,skipped,,6
926,SNP,skipped,skipped,skipped,skipped,skipped,,6
927,SNP,skipped,skipped,skipped,skipped,skipped,,6
928,SNP,skipped,skipped,skipped,skipped,skipped,,6
929,SNP,skipped,skipped,skipped,skipped,skipped,,6
930,SNP,skipped,skipped,skipped,skipped,skipped,,6
931,SNP,skipped,skipped,skipped,skipped,skipped,,6
932,SNP,skipped,skipped,skipped,skipped,skipped,,6
933,SNP,skipped,skipped,skipped,skipped,skipped,,6
934,SNP,skipped,skipped,skipped,skipped,skipped,,6
935,SNP,skipped,skipped,skipped,skipped,skipped,,6
936,SNP,skipped,skipped,skipped,skipped,skipped,,6
937,SNP,skipped,skipped,skipped,skipped,skipped,,6
938,SNP,skipped,skipped,skipped,skipped,skipped,,6
939,SNP,skipped,skipped,skipped,skipped,skipped,,6
940,SNP,skipped,skipped,skipped,skipped,skipped,,6
941,SNP,skipped,skipped,skipped,skipped,skipped,,6
942,SNP,skipped,skipped,skipped,skipped,skipped,,6
943,SNP,skipped,skipped,skipped,skipped,skipped,,6
944,SNP,skipped,skipped,skipped,skipped,skipped,,6
945,SNP,skipped,skipped,skipped,skipped,skipped,,6
946,SNP,skipped,skipped,skipped,skipped,skipped,,6
947,SNP,skipped,skipped,skipped,skipped,skipped,,6
948,SNP,skipped,skipped,skipped,skipped,skipped,,6
949,SNP,skipped,skipped,skipped,skipped,skipped,,6
950,SNP,skipped,skipped,skipped,skipped,skipped,,6
951,SNP,skipped,skipped,skipped,skipped,skipped,,6
952,SNP,skipped,skipped,skipped,skipped,skipped,,6
953,SNP,skipped,skipped,skipped,skipped,skipped,,6
954,SNP,skipped,skipped,skipped,skipped,skipped,,6
955,SNP,skipped,skipped,skipped,skipped,skipped,,6
956,SNP,skipped,skipped,skipped,skipped,skipped,,6
957,SNP,skipped,skipped,skipped,skipped,skipped,,6
958,SNP,skipped,skipped,skipped,skipped,skipped,,6
959,SNP,skipped,skipped,skipped,skipped,skipped,,6
960,SNP,skipped,skipped,skipped,skipped,skipped,,6
961,SNP,skipped,skipped,skipped,skipped,skipped,,6
962,SNP,skipped,skipped,skipped,skipped,skipped,,6
963,SNP,skipped,skipped,skipped,skipped,skipped,,6
964,SNP,skipped,skipped,skipped,skipped,skipped,,6
965,SNP,skipped,skipped,skipped,skipped,skipped,,6
966,SNP,skipped,skipped,skipped,skipped,skipped,,6
967,SNP,skipped,skipped,skipped,skipped,skipped,,6
968,SNP,skipped,skipped,skipped,skipped,skipped,,6
969,SNP,skipped,skipped,skipped,skipped,skipped,,6
970,SNP,skipped,skipped,skipped,skipped,skipped,,6
971,SNP,skipped,skipped,skipped,skipped,skipped,,6
972,SNP,skipped,skipped,skipped,skipped,skipped,,6
973,SNP,skipped,skipped,skipped,skipped,skipped,,6
974,SNP,skipped,skipped,skipped,skipped,skipped,,6
975,SNP,skipped,skipped,skipped,skipped,skipped,,6
976,SNP,skipped,skipped,skipped,skipped,skipped,,6
977,SNP,skipped,skipped,skipped,skipped,skipped,,6
978,SNP,skipped,skipped,skipped,skipped,skipped,,6
979,SNP,skipped,skipped,skipped,skipped,skipped,,6
980,SNP,skipped,skipped,skipped,skipped,skipped,,6
981,SNP,skipped,skipped,skipped,skipped,skipped,,6
982,SNP,skipped,skipped,skipped,skipped,skipped,,6
983,SNP,skipped,skipped,skipped,skipped,skipped,,6
984,SNP,skipped,skipped,skipped,skipped,skipped,,6
985,SNP,skipped,skipped,skipped,skipped,skipped,,6
986,SNP,skipped,skipped,skipped,skipped,skipped,,6
987,SNP,skipped,skipped,skipped,skipped,skipped,,6
988,SNP,skipped,skipped,skipped,skipped,skipped,,6
