voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
372,Lab,SNP,Grn,Con,Steve SANKEY (Ind),LD,skipped,skipped,,8
373,Lab,SNP,Grn,Steve SANKEY (Ind),Con,LD,skipped,skipped,,8
374,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,Grn,LD,Con,Steve SANKEY (Ind),SNP,skipped,skipped,,8
377,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Lab,Steve SANKEY (Ind),SNP,LD,Grn,Con,skipped,skipped,,8
379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
424,Lab,Grn,LD,Con,SNP,Steve SANKEY (Ind),skipped,skipped,,8
425,Lab,Grn,LD,Con,Steve SANKEY (Ind),SNP,skipped,skipped,,8
426,Lab,Grn,LD,SNP,Steve SANKEY (Ind),Con,skipped,skipped,,8
427,Lab,Grn,LD,Steve SANKEY (Ind),Con,SNP,skipped,skipped,,8
428,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Grn,Con,LD,SNP,Steve SANKEY (Ind),skipped,skipped,,8
430,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
433,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Lab,Grn,Steve SANKEY (Ind),LD,Con,skipped,skipped,skipped,,8
443,Lab,Grn,Steve SANKEY (Ind),LD,Con,SNP,skipped,skipped,,8
444,Lab,Grn,Steve SANKEY (Ind),LD,Con,SNP,skipped,skipped,,8
445,Lab,Grn,Steve SANKEY (Ind),LD,SNP,Con,skipped,skipped,,8
446,Lab,Grn,Steve SANKEY (Ind),LD,SNP,Con,skipped,skipped,,8
447,Lab,Grn,Steve SANKEY (Ind),LD,SNP,Con,skipped,skipped,,8
448,Lab,Grn,Steve SANKEY (Ind),SNP,Con,LD,skipped,skipped,,8
449,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Steve SANKEY (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
484,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,Steve SANKEY (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
491,Lab,Steve SANKEY (Ind),Grn,Con,LD,SNP,skipped,skipped,,8
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,LD,Steve SANKEY (Ind),Lab,Con,Grn,skipped,skipped,,8
501,SNP,Lab,Grn,LD,Con,Steve SANKEY (Ind),skipped,skipped,,8
502,SNP,Steve SANKEY (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,SNP,Grn,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
507,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
508,Grn,Lab,SNP,Con,LD,Steve SANKEY (Ind),skipped,skipped,,8
509,Grn,Steve SANKEY (Ind),SNP,LD,Con,Lab,skipped,skipped,,8
510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
512,Grn,LD,Con,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,,8
513,Grn,Con,Steve SANKEY (Ind),LD,Lab,SNP,skipped,skipped,,8
514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
518,Grn,Lab,SNP,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
519,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Steve SANKEY (Ind),Lab,LD,Grn,Con,SNP,skipped,skipped,,8
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
541,LD,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
542,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
550,LD,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Con,Lab,Grn,SNP,Steve SANKEY (Ind),skipped,skipped,,8
557,LD,Con,Lab,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,,8
558,LD,Con,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
559,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Con,SNP,Lab,Grn,skipped,skipped,skipped,,8
565,LD,Con,SNP,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,,8
566,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
567,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
568,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
570,LD,Con,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,,8
571,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
572,LD,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
573,LD,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
574,LD,Con,Steve SANKEY (Ind),Grn,Lab,SNP,skipped,skipped,,8
575,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
581,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
582,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
590,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
591,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
595,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
598,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
599,LD,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
600,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
606,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
607,LD,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
608,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
609,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
610,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
611,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
612,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
614,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
615,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
616,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
617,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
618,LD,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
619,LD,Grn,Lab,Steve SANKEY (Ind),SNP,Con,skipped,skipped,,8
620,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
621,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
622,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
623,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
624,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
625,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
626,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
627,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
628,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
629,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,LD,Grn,Steve SANKEY (Ind),Con,Lab,SNP,skipped,skipped,,8
631,LD,Grn,Steve SANKEY (Ind),SNP,Con,Lab,skipped,skipped,,8
632,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,LD,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
637,LD,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
638,LD,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
639,LD,Steve SANKEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
640,LD,Steve SANKEY (Ind),Con,Grn,SNP,Lab,skipped,skipped,,8
641,LD,Steve SANKEY (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
642,LD,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
643,LD,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
644,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
645,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
646,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
647,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
648,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
649,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
650,LD,Steve SANKEY (Ind),Grn,Con,Lab,SNP,skipped,skipped,,8
651,LD,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
652,LD,Steve SANKEY (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
