voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
246,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
247,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
248,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
249,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
250,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
251,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
252,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
253,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,,8
254,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,,8
255,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,,8
256,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,,8
257,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,,8
258,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
259,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Lynne SHORT (SNP),Sundas KAMRAN (Alba),skipped,,8
260,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,,8
261,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,skipped,,8
262,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
263,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
264,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
265,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
266,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
267,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
268,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,,8
269,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,,8
270,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Lynne SHORT (SNP),skipped,skipped,skipped,,8
271,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Lynne SHORT (SNP),skipped,skipped,skipped,,8
272,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,8
273,Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Danielle MARR (Con),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
276,Danielle MARR (Con),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
277,Danielle MARR (Con),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
278,Danielle MARR (Con),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
279,Danielle MARR (Con),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
280,Danielle MARR (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Danielle MARR (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
282,Danielle MARR (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,Danielle MARR (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
284,Danielle MARR (Con),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
285,Danielle MARR (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Danielle MARR (Con),Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,,8
287,Danielle MARR (Con),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
288,Danielle MARR (Con),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
289,Danielle MARR (Con),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
290,Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
298,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
299,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,8
300,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
304,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
305,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
306,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,,8
307,Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,8
308,Danielle MARR (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Danielle MARR (Con),Lynne SHORT (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
310,Danielle MARR (Con),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
311,Danielle MARR (Con),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
312,Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
313,Danielle MARR (Con),Lynne SHORT (SNP),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
314,Danielle MARR (Con),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Danielle MARR (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,,8
316,Danielle MARR (Con),Rebecca DEWAR (LD),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
317,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
341,Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
342,Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
343,Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
344,Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
345,Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,8
346,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
348,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
349,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
350,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
360,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
361,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
362,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
363,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
364,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
365,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
367,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
368,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
369,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
370,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
371,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
372,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
373,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
374,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
376,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
377,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
378,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
379,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
380,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
381,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
382,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
383,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
384,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
385,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
386,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
387,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
388,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
390,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,,8
391,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,,8
392,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,,8
393,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
394,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
395,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,,8
396,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Ewan GURR (Sovereignty),skipped,,8
397,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Ken LYNN (SNP),skipped,,8
398,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
399,Danielle MARR (Con),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,8
400,Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
401,Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
402,Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
403,Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
404,Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
405,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
