voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
348,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
609,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
610,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
611,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
612,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
613,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
614,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
615,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
616,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
617,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
618,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
619,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
620,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
621,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
622,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
623,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
624,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
625,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
626,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
627,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
628,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
629,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
630,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
631,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
632,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
633,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
634,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
635,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
636,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
637,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
638,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
639,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
640,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
641,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
642,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
643,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
644,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
645,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
646,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
647,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
648,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
649,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
650,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
