voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
260,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
