voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
217,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
218,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
219,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
220,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
221,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
222,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
223,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
224,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
225,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
226,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
227,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
228,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
229,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
230,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
231,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
232,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
243,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
244,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
245,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
246,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
247,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
248,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
249,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
250,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
251,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
252,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
253,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
254,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
255,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
256,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
257,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
258,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
259,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,,7
260,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,,7
261,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
262,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
263,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
264,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
265,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
266,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
267,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
268,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
269,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
270,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,,7
271,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
272,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
273,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
275,Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),Samantha ALLAN (LD),Will MYLET (SNP),skipped,skipped,,7
276,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
277,Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,,7
278,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
292,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
293,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
294,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
295,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,,7
296,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
297,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
298,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
299,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
300,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,,7
301,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
302,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
303,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
304,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
305,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
306,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
307,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
308,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
309,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
310,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,,7
311,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,,7
312,Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
313,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
348,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
349,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
350,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
351,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
352,Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
355,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
357,Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
360,Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,,7
361,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
