voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
258,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
263,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
265,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
272,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
282,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
283,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
284,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
285,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
286,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
287,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
336,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
337,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
338,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
339,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
340,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
341,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
342,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
343,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
344,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
345,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
346,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
347,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
348,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
349,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
350,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
351,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
352,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
353,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
354,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
355,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
356,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
357,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
358,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
359,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
360,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
361,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
362,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
363,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
364,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
365,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
366,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
367,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
368,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
369,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,,7
370,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,,7
371,Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
372,Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
373,Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
374,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
375,Edward GRADY (Lab),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,skipped,,7
376,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
377,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
378,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
379,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
380,Edward GRADY (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),skipped,skipped,,7
381,Edward GRADY (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),skipped,skipped,,7
382,Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
383,Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
384,Edward GRADY (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,,7
385,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
386,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
387,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
388,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
389,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
390,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
391,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
392,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
393,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
394,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
395,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
396,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
397,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
398,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
399,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
400,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
401,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
402,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
403,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
404,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
405,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
406,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
407,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
408,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
409,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
410,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
411,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
412,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
413,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
414,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
415,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
416,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
417,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
418,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
419,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
420,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
421,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
422,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
423,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
424,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
425,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
426,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
427,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
428,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
429,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
430,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
431,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
432,Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
433,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
434,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
435,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
436,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
437,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
438,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
439,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
440,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
441,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
442,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
443,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,,7
444,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,,7
445,Edward GRADY (Lab),Jim PATERSON (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,,7
446,Edward GRADY (Lab),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
447,Edward GRADY (Lab),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
448,Edward GRADY (Lab),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
449,Edward GRADY (Lab),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,,7
450,Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Jim PATERSON (SNP),skipped,skipped,,7
451,Edward GRADY (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
452,Edward GRADY (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,,7
453,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
454,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
455,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
456,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
457,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
458,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
459,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
460,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
461,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
462,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
463,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
464,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
465,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
466,Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
