voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
310,John HOOD (Lab),Andy STEEL (SNP),Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,,7
311,John HOOD (Lab),Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
312,John HOOD (Lab),Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
313,John HOOD (Lab),Andy STEEL (SNP),Megan TAIT (Grn),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
314,John HOOD (Lab),Andy STEEL (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,,7
315,John HOOD (Lab),Andy STEEL (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,,7
316,John HOOD (Lab),Andy STEEL (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
317,John HOOD (Lab),Andy STEEL (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
318,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
319,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
320,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
321,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
322,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
323,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
324,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
325,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
326,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
327,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
328,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
329,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
330,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
331,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
332,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
333,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
334,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
335,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
336,John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
337,John HOOD (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
338,John HOOD (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
339,John HOOD (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
340,John HOOD (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
341,John HOOD (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
342,John HOOD (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,,7
343,John HOOD (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),John CALDWELL (Ind),Andy STEEL (SNP),skipped,skipped,,7
344,John HOOD (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,7
345,John HOOD (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
346,John HOOD (Lab),Megan TAIT (Grn),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,7
347,John HOOD (Lab),Megan TAIT (Grn),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,7
348,John HOOD (Lab),Megan TAIT (Grn),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,7
349,John HOOD (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
350,John HOOD (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
351,John HOOD (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
352,John HOOD (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),Jacqueline CAMERON (SNP),skipped,skipped,,7
353,John HOOD (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),Jacqueline CAMERON (SNP),skipped,skipped,,7
354,John HOOD (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),Jacqueline CAMERON (SNP),skipped,skipped,,7
355,John HOOD (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Andy STEEL (SNP),skipped,skipped,skipped,,7
356,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,John HOOD (Lab),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,7
368,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,John HOOD (Lab),Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,,7
370,John HOOD (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,,7
371,John HOOD (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,,7
372,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
400,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,,7
401,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Andy STEEL (SNP),skipped,skipped,,7
402,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
403,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
404,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
405,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
406,John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
407,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Andy STEEL (SNP),Alistair MACKAY (Con),skipped,skipped,,7
408,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
409,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
410,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,,7
411,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,,7
412,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),Jacqueline CAMERON (SNP),skipped,skipped,,7
413,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),Jacqueline CAMERON (SNP),skipped,skipped,,7
414,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Andy STEEL (SNP),Alistair MACKAY (Con),skipped,skipped,,7
415,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Alistair MACKAY (Con),skipped,skipped,,7
416,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Alistair MACKAY (Con),skipped,skipped,,7
417,John HOOD (Lab),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,,7
418,John HOOD (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Alistair MACKAY (Con),skipped,skipped,,7
419,Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
422,Megan TAIT (Grn),John HOOD (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
423,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,John HOOD (Lab),Jacqueline CAMERON (SNP),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
430,John HOOD (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
431,Andy STEEL (SNP),John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
432,Andy STEEL (SNP),John HOOD (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
433,John CALDWELL (Ind),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
434,Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
437,John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
438,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),Megan TAIT (Grn),Andy STEEL (SNP),skipped,skipped,,7
444,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
