voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
378,SNP,Lab,Grn,Libtn,LD,Alba,Con,skipped,,8
379,SNP,Lab,Grn,LD,Libtn,Alba,Con,skipped,,8
380,SNP,Lab,Grn,LD,Libtn,Alba,Con,skipped,,8
381,SNP,Lab,Grn,LD,Libtn,Con,Alba,skipped,,8
382,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,,8
383,SNP,Lab,Grn,LD,Alba,Libtn,Con,skipped,,8
384,SNP,Lab,Grn,LD,Con,Libtn,Alba,skipped,,8
385,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,,8
386,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Alba,Libtn,Grn,Lab,LD,Con,skipped,,8
422,SNP,Alba,LD,Lab,Grn,Libtn,skipped,skipped,,8
423,SNP,Alba,LD,Grn,Libtn,Lab,Con,skipped,,8
424,SNP,Alba,LD,Grn,Libtn,Lab,Con,skipped,,8
425,SNP,Alba,LD,Grn,Libtn,Lab,Con,skipped,,8
426,SNP,Alba,LD,Grn,Lab,Con,Libtn,skipped,,8
427,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Alba,Lab,Libtn,Grn,LD,Con,skipped,,8
433,SNP,Alba,Lab,Libtn,Grn,LD,Con,skipped,,8
434,SNP,Alba,Lab,LD,Grn,Libtn,Con,skipped,,8
435,SNP,Alba,Lab,Grn,LD,Libtn,Con,skipped,,8
436,SNP,Alba,Con,LD,Grn,Libtn,Lab,skipped,,8
437,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Alba,Grn,Libtn,skipped,skipped,skipped,skipped,,8
455,SNP,Alba,Grn,Libtn,LD,Lab,Con,skipped,,8
456,SNP,Alba,Grn,Libtn,LD,Lab,Con,skipped,,8
457,SNP,Alba,Grn,Libtn,Lab,LD,Con,skipped,,8
458,SNP,Alba,Grn,Libtn,Lab,LD,Con,skipped,,8
459,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
460,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
461,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
462,SNP,Alba,Grn,LD,Libtn,Lab,Con,skipped,,8
463,SNP,Alba,Grn,LD,Libtn,Lab,Con,skipped,,8
464,SNP,Alba,Grn,LD,Lab,Libtn,Con,skipped,,8
465,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
466,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
467,SNP,Alba,Grn,Lab,Libtn,LD,Con,skipped,,8
468,SNP,Alba,Grn,Lab,Libtn,LD,Con,skipped,,8
469,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,,8
470,SNP,Alba,Grn,Lab,LD,Libtn,Con,skipped,,8
471,SNP,Alba,Grn,Lab,LD,Libtn,Con,skipped,,8
472,SNP,Alba,Grn,Lab,LD,Libtn,Con,skipped,,8
473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
481,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Grn,Libtn,LD,Lab,Con,Alba,skipped,,8
604,SNP,Grn,Libtn,LD,Alba,Lab,Con,skipped,,8
605,SNP,Grn,Libtn,Lab,Alba,LD,Con,skipped,,8
606,SNP,Grn,Libtn,Alba,LD,skipped,skipped,skipped,,8
607,SNP,Grn,Libtn,Alba,LD,Lab,Con,skipped,,8
608,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Grn,LD,Libtn,Lab,Alba,Con,skipped,,8
625,SNP,Grn,LD,Libtn,Lab,Alba,Con,skipped,,8
626,SNP,Grn,LD,Libtn,Lab,Alba,Con,skipped,,8
627,SNP,Grn,LD,Libtn,Lab,Alba,Con,skipped,,8
628,SNP,Grn,LD,Libtn,Lab,Con,Alba,skipped,,8
629,SNP,Grn,LD,Libtn,Lab,Con,Alba,skipped,,8
630,SNP,Grn,LD,Libtn,Alba,Lab,Con,skipped,,8
631,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
632,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
633,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
634,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
635,SNP,Grn,LD,Lab,Libtn,Alba,Con,skipped,,8
636,SNP,Grn,LD,Lab,Libtn,Alba,Con,skipped,,8
637,SNP,Grn,LD,Lab,Alba,Libtn,Con,skipped,,8
638,SNP,Grn,LD,Lab,Alba,Con,Libtn,skipped,,8
639,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
640,SNP,Grn,LD,Lab,Con,Alba,Libtn,skipped,,8
641,SNP,Grn,LD,Alba,Libtn,Lab,Con,skipped,,8
642,SNP,Grn,LD,Alba,Libtn,Lab,Con,skipped,,8
643,SNP,Grn,LD,Alba,Libtn,Lab,Con,skipped,,8
644,SNP,Grn,LD,Alba,Libtn,Lab,Con,skipped,,8
645,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
646,SNP,Grn,LD,Alba,Lab,Libtn,Con,skipped,,8
647,SNP,Grn,LD,Alba,Lab,Libtn,Con,skipped,,8
648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,Grn,Lab,Libtn,LD,Alba,Con,skipped,,8
663,SNP,Grn,Lab,Libtn,LD,Alba,Con,skipped,,8
664,SNP,Grn,Lab,Libtn,LD,Alba,Con,skipped,,8
665,SNP,Grn,Lab,Libtn,LD,Alba,Con,skipped,,8
666,SNP,Grn,Lab,Libtn,LD,Con,Alba,skipped,,8
667,SNP,Grn,Lab,Libtn,LD,Con,Alba,skipped,,8
668,SNP,Grn,Lab,Libtn,Alba,LD,Con,skipped,,8
669,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
670,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
671,SNP,Grn,Lab,LD,Libtn,Alba,Con,skipped,,8
672,SNP,Grn,Lab,LD,Libtn,Con,Alba,skipped,,8
673,SNP,Grn,Lab,LD,Libtn,Con,Alba,skipped,,8
674,SNP,Grn,Lab,LD,Alba,Libtn,Con,skipped,,8
675,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
676,SNP,Grn,Lab,Alba,LD,Libtn,Con,skipped,,8
677,SNP,Grn,Lab,Alba,LD,Libtn,Con,skipped,,8
678,SNP,Grn,Lab,Alba,LD,Libtn,Con,skipped,,8
679,SNP,Grn,Lab,Alba,LD,Con,Libtn,skipped,,8
680,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,Grn,Alba,Libtn,skipped,skipped,skipped,skipped,,8
708,SNP,Grn,Alba,Libtn,LD,Lab,Con,skipped,,8
709,SNP,Grn,Alba,Libtn,LD,Lab,Con,skipped,,8
710,SNP,Grn,Alba,Libtn,LD,Lab,Con,skipped,,8
711,SNP,Grn,Alba,Libtn,LD,Lab,Con,skipped,,8
712,SNP,Grn,Alba,Libtn,LD,Lab,Con,skipped,,8
713,SNP,Grn,Alba,Libtn,Lab,LD,Con,skipped,,8
714,SNP,Grn,Alba,Libtn,Lab,LD,Con,skipped,,8
715,SNP,Grn,Alba,Libtn,Lab,LD,Con,skipped,,8
716,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
717,SNP,Grn,Alba,LD,Libtn,Lab,Con,skipped,,8
718,SNP,Grn,Alba,LD,Libtn,Lab,Con,skipped,,8
719,SNP,Grn,Alba,LD,Libtn,Lab,Con,skipped,,8
720,SNP,Grn,Alba,LD,Libtn,Lab,Con,skipped,,8
721,SNP,Grn,Alba,LD,Lab,Libtn,Con,skipped,,8
722,SNP,Grn,Alba,LD,Lab,Libtn,Con,skipped,,8
723,SNP,Grn,Alba,LD,Lab,Con,Libtn,skipped,,8
724,SNP,Grn,Alba,LD,Con,Libtn,Lab,skipped,,8
725,SNP,Grn,Alba,Lab,Libtn,LD,Con,skipped,,8
726,SNP,Grn,Alba,Lab,LD,Libtn,Con,skipped,,8
727,SNP,Grn,Alba,Lab,LD,Libtn,Con,skipped,,8
728,SNP,Grn,Alba,Lab,LD,Libtn,Con,skipped,,8
729,SNP,Grn,Alba,Lab,LD,Libtn,Con,skipped,,8
730,SNP,Grn,Alba,Lab,LD,Con,Libtn,skipped,,8
731,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Libtn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
736,Libtn,Grn,SNP,Lab,LD,Alba,Con,skipped,,8
737,Libtn,LD,Alba,Grn,skipped,skipped,skipped,skipped,,8
738,Libtn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
739,Libtn,LD,Grn,Con,Alba,Lab,SNP,skipped,,8
740,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Libtn,Lab,LD,Alba,Con,skipped,skipped,skipped,,8
742,Libtn,Lab,LD,Alba,Grn,Con,SNP,skipped,,8
743,Libtn,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
744,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Libtn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,8
746,Libtn,Alba,Lab,Con,LD,Grn,SNP,skipped,,8
747,Libtn,Alba,Lab,Con,LD,Grn,SNP,skipped,,8
748,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
