voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
432,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
433,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
434,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
435,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
436,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
439,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
440,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
441,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
442,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
443,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
444,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
445,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
446,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
447,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
448,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
449,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
450,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
451,LD,Lab,Grn,SFP,SNP,skipped,skipped,,7
452,LD,Lab,Grn,SFP,Con,SNP,skipped,,7
453,LD,Lab,Grn,SNP,Con,SFP,skipped,,7
454,LD,Lab,Grn,SNP,Con,SFP,skipped,,7
455,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
456,LD,Lab,Grn,Con,SFP,SNP,skipped,,7
457,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
458,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
459,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
460,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
461,LD,Lab,SFP,Grn,skipped,skipped,skipped,,7
462,LD,Lab,SFP,Grn,Con,SNP,skipped,,7
463,LD,Lab,SFP,Con,Grn,SNP,skipped,,7
464,LD,Lab,SFP,Con,Grn,SNP,skipped,,7
465,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
466,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
467,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
468,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
469,LD,Lab,SNP,Con,Grn,SFP,skipped,,7
470,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
471,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
472,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
473,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
474,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
475,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
476,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
477,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
478,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
479,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
480,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
481,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
482,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
483,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
484,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
485,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
486,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
487,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
488,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
489,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
490,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
491,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
492,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
493,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
494,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
495,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
496,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
497,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
498,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
499,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
500,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
501,LD,Lab,Con,Grn,SNP,SFP,skipped,,7
502,LD,Lab,Con,Grn,SNP,SFP,skipped,,7
503,LD,Lab,Con,SFP,Grn,SNP,skipped,,7
504,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
505,LD,Lab,Con,SNP,Grn,SFP,skipped,,7
506,LD,Lab,Con,SNP,Grn,SFP,skipped,,7
507,LD,Lab,Con,SNP,Grn,SFP,skipped,,7
508,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
509,LD,Grn,SNP,Lab,SFP,Con,skipped,,7
510,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,LD,SNP,Con,Lab,Grn,SFP,skipped,,7
517,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
518,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
519,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
520,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
521,LD,SNP,SFP,Lab,Con,Grn,skipped,,7
522,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
523,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
524,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
525,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
526,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,LD,SNP,Lab,Grn,Con,SFP,skipped,,7
535,LD,SNP,Lab,Grn,Con,SFP,skipped,,7
536,LD,SNP,Lab,Con,Grn,SFP,skipped,,7
537,LD,SNP,Con,Grn,SFP,Lab,skipped,,7
538,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
539,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
540,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
541,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
542,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
543,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
544,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
545,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
546,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
547,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
548,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
549,LD,Con,Grn,SFP,Lab,SNP,skipped,,7
550,LD,Con,SFP,Lab,skipped,skipped,skipped,,7
551,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
552,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
553,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
554,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
555,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
556,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
557,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
558,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
559,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
560,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
561,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
562,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
563,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
564,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
565,LD,Con,Lab,SNP,Grn,SFP,skipped,,7
566,LD,Con,Lab,SNP,Grn,SFP,skipped,,7
567,LD,Con,Lab,SNP,Grn,SFP,skipped,,7
568,LD,Con,Lab,SNP,Grn,SFP,skipped,,7
569,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
570,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
571,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
572,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
573,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
574,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
575,LD,Con,SNP,SFP,Grn,Lab,skipped,,7
576,LD,Con,SNP,Lab,SFP,Grn,skipped,,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
