voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
709,Ralph STEVENSON (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),3,8
710,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,3,8
712,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
713,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),Billy MUIR (Ind),skipped,skipped,3,8
714,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
715,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
716,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
717,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
718,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
719,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),skipped,skipped,skipped,3,8
720,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),skipped,skipped,skipped,3,8
721,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),3,8
722,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
723,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
724,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
725,Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,3,8
726,Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
727,Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,Ralph STEVENSON (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),3,8
732,Ralph STEVENSON (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
733,Ralph STEVENSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
734,Ralph STEVENSON (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
735,Ralph STEVENSON (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
736,Ralph STEVENSON (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
737,Ralph STEVENSON (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),3,8
738,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
740,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,3,8
741,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,3,8
742,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,3,8
743,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
744,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
745,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
746,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
747,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,3,8
748,Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
749,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,Simon TARRY (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,3,8
755,Simon TARRY (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
756,Simon TARRY (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),3,8
757,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,3,8
758,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,3,8
759,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
760,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
761,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
762,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
763,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
764,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
765,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
766,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
767,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),3,8
768,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
769,Simon TARRY (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
770,Simon TARRY (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),3,8
771,Simon TARRY (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
772,Simon TARRY (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
773,Simon TARRY (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
774,Simon TARRY (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
775,Simon TARRY (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,3,8
776,Simon TARRY (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),3,8
777,Simon TARRY (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),3,8
778,Simon TARRY (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
779,Simon TARRY (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
780,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
781,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
782,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
783,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
784,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,3,8
785,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,3,8
786,Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,Simon TARRY (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,3,8
788,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
789,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
790,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
791,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),3,8
792,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,3,8
793,Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
794,Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
795,Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),3,8
796,Simon TARRY (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
797,Simon TARRY (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),3,8
798,Simon TARRY (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
799,Simon TARRY (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
800,Simon TARRY (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
801,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
808,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
809,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,3,8
810,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,3,8
811,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
812,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
813,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
814,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
815,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
816,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
817,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
818,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,3,8
819,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
820,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
821,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
822,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
823,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
824,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
825,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
826,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
827,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
828,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
829,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
830,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
831,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
832,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
833,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
834,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
835,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
844,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
845,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
846,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
847,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
848,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
849,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
850,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
851,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
852,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
853,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
854,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
855,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
856,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
857,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
861,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
862,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
863,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
864,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),3,8
865,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),3,8
866,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),3,8
867,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
868,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
869,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
870,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
871,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
872,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
873,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
874,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
875,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
876,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
877,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
878,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
879,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
880,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
881,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),3,8
882,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),3,8
883,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
884,Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,3,8
885,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
889,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
890,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
891,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
892,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
893,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
894,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
895,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),3,8
