voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
839,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
840,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
841,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
842,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
843,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
844,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
845,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
846,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
847,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
848,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
849,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
850,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
851,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
852,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
853,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
854,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
855,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
856,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
857,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
858,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
859,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
860,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
861,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
862,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
863,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
864,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
865,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
866,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
867,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
868,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
869,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
870,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
871,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
872,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
873,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
874,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
875,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
876,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
877,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
878,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
879,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
880,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
881,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
882,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
883,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
884,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
885,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
886,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
887,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
888,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
889,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
890,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
891,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
892,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
893,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
894,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
895,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
896,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
897,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
898,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
899,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
900,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
901,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
902,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
903,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
904,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
905,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
906,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
907,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
908,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
909,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
910,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
911,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
912,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
913,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
914,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
915,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
916,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
917,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
918,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
919,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
920,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
921,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
922,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
923,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
924,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
925,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
926,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
927,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
928,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
929,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
930,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
931,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
932,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
933,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
934,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
935,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
936,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
937,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
938,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
939,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
940,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
941,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
942,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
943,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
944,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
945,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
946,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
947,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
948,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
949,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
950,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
951,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
952,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
953,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
954,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
955,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
956,Leslie MANSON (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),4,7
957,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
958,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
959,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
960,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
961,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
962,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
963,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
964,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
965,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
966,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
967,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
968,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
969,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
970,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
971,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
972,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
973,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
974,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
975,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
976,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
977,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
978,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
979,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
980,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
981,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
982,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
983,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
984,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
985,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
986,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
987,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
988,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
989,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
990,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
991,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
992,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
993,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
994,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
995,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
996,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
997,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
998,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
999,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1000,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1001,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1002,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1003,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
1004,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,4,7
1005,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1006,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1007,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1008,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),4,7
1009,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1010,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1011,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1012,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1013,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1014,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1015,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1016,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1017,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1018,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1019,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1020,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1021,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1022,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1023,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1024,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1025,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1026,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1027,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1028,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1029,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1030,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1031,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1032,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1033,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1034,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1035,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1036,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1037,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1038,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1039,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1040,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1041,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1042,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
