voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
257,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
258,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
259,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
260,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
261,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
262,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Grn,Con,SNP,Donnie MACMILLAN (Ind),,7
263,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Con,Grn,Donnie MACMILLAN (Ind),SNP,,7
264,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Con,SNP,Grn,Donnie MACMILLAN (Ind),,7
265,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
266,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
267,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
268,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
269,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
270,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
271,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
272,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
273,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
274,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
275,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
276,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
277,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
278,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
279,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
284,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
285,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
293,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
294,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
295,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
296,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
297,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
298,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
299,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
303,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
304,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
325,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
326,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
327,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
328,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
329,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
330,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
331,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
332,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
333,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
334,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
335,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
336,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
337,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
338,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
339,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
340,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
341,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
342,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
343,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
344,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
345,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
346,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
347,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
348,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
349,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
350,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
351,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
352,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
353,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
354,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
355,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
356,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
357,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
358,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
359,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
360,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
361,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
362,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
363,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,Lab,skipped,skipped,,7
364,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,Lab,Con,SNP,,7
365,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,,7
366,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,,7
367,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Con,skipped,skipped,,7
368,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Con,Lab,Grn,,7
369,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Lab,skipped,skipped,,7
370,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,skipped,skipped,skipped,,7
371,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,skipped,skipped,skipped,,7
372,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Grn,skipped,skipped,,7
373,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Grn,SNP,skipped,,7
374,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Grn,Lab,SNP,,7
375,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,,7
376,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,,7
377,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,Grn,SNP,,7
378,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
379,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
380,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
381,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
382,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
383,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
384,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
385,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
386,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
387,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
388,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
389,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,Jane MCCURDIE (Ind),SNP,Con,Lab,,7
390,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,SNP,skipped,skipped,skipped,,7
391,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,SNP,Jane MCCURDIE (Ind),Lab,Con,,7
392,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,SNP,Con,skipped,skipped,,7
393,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,Lab,SNP,Jane MCCURDIE (Ind),skipped,,7
394,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
395,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
396,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
397,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
398,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
399,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
400,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
401,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
402,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
403,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
404,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
405,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
406,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
407,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
408,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
409,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
410,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
411,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
412,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
413,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
414,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
415,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
416,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
417,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
418,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
419,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
420,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
421,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
422,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
423,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
424,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
425,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
426,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
427,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
428,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
429,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
430,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
431,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
432,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
433,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
434,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
435,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
436,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
437,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
438,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
439,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
440,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
441,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
442,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Jane MCCURDIE (Ind),Con,Grn,Lab,,7
443,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Jane MCCURDIE (Ind),Con,Grn,Lab,,7
444,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Jane MCCURDIE (Ind),Con,Lab,Grn,,7
445,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Grn,skipped,skipped,skipped,,7
446,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Grn,skipped,skipped,skipped,,7
447,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Grn,skipped,skipped,skipped,,7
448,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Grn,Con,skipped,skipped,,7
449,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Grn,Con,Jane MCCURDIE (Ind),Lab,,7
450,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Grn,Con,Lab,Jane MCCURDIE (Ind),,7
451,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,skipped,,7
452,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Jane MCCURDIE (Ind),Grn,Con,,7
453,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Jane MCCURDIE (Ind),Con,Grn,,7
454,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
455,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
456,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
457,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
458,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
459,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
460,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
461,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
462,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
463,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
464,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
465,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
466,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
467,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
468,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
469,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
470,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
471,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
472,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
473,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
474,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
475,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
476,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,7
