voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1731,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,,6
1732,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,,6
1733,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,,6
1734,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1735,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1736,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1737,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1738,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1739,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1740,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1741,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1742,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1743,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1744,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1745,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1746,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1747,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1748,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1749,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1750,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1751,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1752,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1753,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1754,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1755,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1756,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1757,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1758,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1759,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1760,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1761,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1762,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1763,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1764,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1765,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1766,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1767,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1768,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1769,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1770,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1771,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
1772,John MCALPINE (Ind),SNP,Lab,LD,skipped,skipped,,6
1773,John MCALPINE (Ind),SNP,Lab,LD,skipped,skipped,,6
1774,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,,6
1775,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,,6
1776,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,,6
1777,John MCALPINE (Ind),SNP,Lab,LD,Grn,Con,,6
1778,John MCALPINE (Ind),SNP,Lab,Con,Grn,LD,,6
1779,John MCALPINE (Ind),SNP,Lab,Grn,LD,skipped,,6
1780,John MCALPINE (Ind),SNP,Lab,Grn,LD,Con,,6
1781,John MCALPINE (Ind),SNP,Lab,Grn,Con,LD,,6
1782,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1783,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1784,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1785,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1786,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1787,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1788,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1789,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1790,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1791,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1792,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1793,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1794,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1795,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1796,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1797,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1798,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1799,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1800,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1801,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
1802,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,,6
1803,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,,6
1804,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,,6
1805,John MCALPINE (Ind),SNP,LD,Con,Lab,Grn,,6
1806,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,,6
1807,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,,6
1808,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,,6
1809,John MCALPINE (Ind),SNP,Con,Lab,LD,Grn,,6
1810,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,,6
1811,John MCALPINE (Ind),SNP,Con,LD,Grn,Lab,,6
1812,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1813,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1814,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1815,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1816,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1817,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1818,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1819,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1820,John MCALPINE (Ind),SNP,Grn,Lab,LD,Con,,6
1821,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,6
1822,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,,6
1823,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,,6
1824,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,,6
1825,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,,6
1826,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,,6
1827,John MCALPINE (Ind),Grn,Lab,Con,LD,SNP,,6
1828,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,,6
1829,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,,6
1830,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,,6
1831,John MCALPINE (Ind),Grn,LD,Lab,SNP,Con,,6
1832,John MCALPINE (Ind),Grn,LD,SNP,skipped,skipped,,6
1833,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,,6
1834,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,,6
1835,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,,6
1836,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,,6
1837,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,,6
1838,John MCALPINE (Ind),Grn,Con,SNP,Lab,LD,,6
1839,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,,6
1840,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,,6
1841,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,,6
1842,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,,6
1843,John MCALPINE (Ind),Grn,SNP,Lab,Con,LD,,6
1844,John MCALPINE (Ind),Grn,SNP,LD,Lab,Con,,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,Lab,skipped,skipped,skipped,skipped,,6
1972,SNP,Lab,skipped,skipped,skipped,skipped,,6
1973,SNP,Lab,skipped,skipped,skipped,skipped,,6
1974,SNP,Lab,skipped,skipped,skipped,skipped,,6
1975,SNP,Lab,skipped,skipped,skipped,skipped,,6
1976,SNP,Lab,skipped,skipped,skipped,skipped,,6
1977,SNP,Lab,skipped,skipped,skipped,skipped,,6
1978,SNP,Lab,skipped,skipped,skipped,skipped,,6
1979,SNP,Lab,skipped,skipped,skipped,skipped,,6
1980,SNP,Lab,skipped,skipped,skipped,skipped,,6
1981,SNP,Lab,skipped,skipped,skipped,skipped,,6
1982,SNP,Lab,skipped,skipped,skipped,skipped,,6
1983,SNP,Lab,skipped,skipped,skipped,skipped,,6
1984,SNP,Lab,skipped,skipped,skipped,skipped,,6
1985,SNP,Lab,skipped,skipped,skipped,skipped,,6
1986,SNP,Lab,skipped,skipped,skipped,skipped,,6
1987,SNP,Lab,LD,skipped,skipped,skipped,,6
1988,SNP,Lab,LD,skipped,skipped,skipped,,6
1989,SNP,Lab,LD,skipped,skipped,skipped,,6
1990,SNP,Lab,LD,skipped,skipped,skipped,,6
1991,SNP,Lab,LD,skipped,skipped,skipped,,6
1992,SNP,Lab,LD,skipped,skipped,skipped,,6
1993,SNP,Lab,LD,skipped,skipped,skipped,,6
1994,SNP,Lab,LD,skipped,skipped,skipped,,6
1995,SNP,Lab,LD,skipped,skipped,skipped,,6
1996,SNP,Lab,LD,Con,Grn,John MCALPINE (Ind),,6
1997,SNP,Lab,LD,John MCALPINE (Ind),Grn,Con,,6
1998,SNP,Lab,LD,John MCALPINE (Ind),Grn,Con,,6
1999,SNP,Lab,LD,John MCALPINE (Ind),Grn,Con,,6
2000,SNP,Lab,LD,Grn,Con,skipped,,6
2001,SNP,Lab,LD,Grn,Con,John MCALPINE (Ind),,6
2002,SNP,Lab,LD,Grn,John MCALPINE (Ind),Con,,6
2003,SNP,Lab,Con,skipped,skipped,skipped,,6
2004,SNP,Lab,Con,skipped,skipped,skipped,,6
2005,SNP,Lab,Con,skipped,skipped,skipped,,6
2006,SNP,Lab,Con,John MCALPINE (Ind),LD,Grn,,6
2007,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2008,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2009,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2010,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2011,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2012,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2013,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2014,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2015,SNP,Lab,John MCALPINE (Ind),LD,Grn,Con,,6
2016,SNP,Lab,John MCALPINE (Ind),Grn,LD,skipped,,6
2017,SNP,Lab,John MCALPINE (Ind),Grn,LD,Con,,6
2018,SNP,Lab,John MCALPINE (Ind),Grn,LD,Con,,6
2019,SNP,Lab,John MCALPINE (Ind),Grn,Con,skipped,,6
2020,SNP,Lab,John MCALPINE (Ind),Grn,Con,LD,,6
2021,SNP,Lab,Grn,skipped,skipped,skipped,,6
2022,SNP,Lab,Grn,skipped,skipped,skipped,,6
2023,SNP,Lab,Grn,skipped,skipped,skipped,,6
2024,SNP,Lab,Grn,skipped,skipped,skipped,,6
2025,SNP,Lab,Grn,skipped,skipped,skipped,,6
2026,SNP,Lab,Grn,skipped,skipped,skipped,,6
2027,SNP,Lab,Grn,skipped,skipped,skipped,,6
2028,SNP,Lab,Grn,LD,John MCALPINE (Ind),skipped,,6
2029,SNP,Lab,Grn,LD,John MCALPINE (Ind),skipped,,6
2030,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,,6
2031,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,,6
2032,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,,6
2033,SNP,Lab,Grn,LD,John MCALPINE (Ind),Con,,6
2034,SNP,Lab,Grn,John MCALPINE (Ind),skipped,skipped,,6
2035,SNP,Lab,Grn,John MCALPINE (Ind),LD,Con,,6
2036,SNP,Lab,Grn,John MCALPINE (Ind),LD,Con,,6
2037,SNP,LD,skipped,skipped,skipped,skipped,,6
2038,SNP,LD,skipped,skipped,skipped,skipped,,6
2039,SNP,LD,skipped,skipped,skipped,skipped,,6
2040,SNP,LD,skipped,skipped,skipped,skipped,,6
2041,SNP,LD,skipped,skipped,skipped,skipped,,6
2042,SNP,LD,skipped,skipped,skipped,skipped,,6
2043,SNP,LD,skipped,skipped,skipped,skipped,,6
2044,SNP,LD,skipped,skipped,skipped,skipped,,6
2045,SNP,LD,skipped,skipped,skipped,skipped,,6
2046,SNP,LD,skipped,skipped,skipped,skipped,,6
2047,SNP,LD,skipped,skipped,skipped,skipped,,6
2048,SNP,LD,skipped,skipped,skipped,skipped,,6
2049,SNP,LD,skipped,skipped,skipped,skipped,,6
2050,SNP,LD,skipped,skipped,skipped,skipped,,6
2051,SNP,LD,skipped,skipped,skipped,skipped,,6
2052,SNP,LD,skipped,skipped,skipped,skipped,,6
2053,SNP,LD,skipped,skipped,skipped,skipped,,6
2054,SNP,LD,skipped,skipped,skipped,skipped,,6
2055,SNP,LD,skipped,skipped,skipped,skipped,,6
2056,SNP,LD,skipped,skipped,skipped,skipped,,6
2057,SNP,LD,skipped,skipped,skipped,skipped,,6
2058,SNP,LD,skipped,skipped,skipped,skipped,,6
2059,SNP,LD,skipped,skipped,skipped,skipped,,6
2060,SNP,LD,skipped,skipped,skipped,skipped,,6
2061,SNP,LD,skipped,skipped,skipped,skipped,,6
2062,SNP,LD,skipped,skipped,skipped,skipped,,6
2063,SNP,LD,skipped,skipped,skipped,skipped,,6
2064,SNP,LD,skipped,skipped,skipped,skipped,,6
2065,SNP,LD,skipped,skipped,skipped,skipped,,6
2066,SNP,LD,skipped,skipped,skipped,skipped,,6
2067,SNP,LD,Lab,skipped,skipped,skipped,,6
2068,SNP,LD,Lab,skipped,skipped,skipped,,6
2069,SNP,LD,Lab,skipped,skipped,skipped,,6
2070,SNP,LD,Lab,skipped,skipped,skipped,,6
2071,SNP,LD,Lab,skipped,skipped,skipped,,6
2072,SNP,LD,Lab,skipped,skipped,skipped,,6
2073,SNP,LD,Lab,skipped,skipped,skipped,,6
2074,SNP,LD,Lab,skipped,skipped,skipped,,6
2075,SNP,LD,Lab,skipped,skipped,skipped,,6
2076,SNP,LD,Lab,skipped,skipped,skipped,,6
2077,SNP,LD,Lab,skipped,skipped,skipped,,6
2078,SNP,LD,Lab,skipped,skipped,skipped,,6
2079,SNP,LD,Lab,skipped,skipped,skipped,,6
2080,SNP,LD,Lab,skipped,skipped,skipped,,6
2081,SNP,LD,Lab,skipped,skipped,skipped,,6
2082,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
2083,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
2084,SNP,LD,Lab,John MCALPINE (Ind),Grn,Con,,6
2085,SNP,LD,Lab,John MCALPINE (Ind),Grn,Con,,6
2086,SNP,LD,Lab,Grn,skipped,skipped,,6
2087,SNP,LD,Lab,Grn,skipped,skipped,,6
2088,SNP,LD,Lab,Grn,John MCALPINE (Ind),Con,,6
2089,SNP,LD,Lab,Grn,John MCALPINE (Ind),Con,,6
2090,SNP,LD,Con,skipped,skipped,skipped,,6
2091,SNP,LD,Con,skipped,skipped,skipped,,6
2092,SNP,LD,Con,skipped,skipped,skipped,,6
2093,SNP,LD,Con,skipped,skipped,skipped,,6
2094,SNP,LD,Con,skipped,skipped,skipped,,6
2095,SNP,LD,Con,skipped,skipped,skipped,,6
2096,SNP,LD,Con,skipped,skipped,skipped,,6
2097,SNP,LD,Con,Lab,Grn,John MCALPINE (Ind),,6
2098,SNP,LD,Con,John MCALPINE (Ind),skipped,skipped,,6
2099,SNP,LD,Con,John MCALPINE (Ind),Lab,Grn,,6
2100,SNP,LD,Con,Grn,Lab,John MCALPINE (Ind),,6
2101,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2102,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2103,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2104,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2105,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2106,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2107,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2108,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2109,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2110,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2111,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2112,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2113,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2114,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2115,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2116,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2117,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2118,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2119,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2120,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
2121,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
2122,SNP,LD,John MCALPINE (Ind),Lab,Con,Grn,,6
2123,SNP,LD,John MCALPINE (Ind),Lab,Grn,skipped,,6
2124,SNP,LD,John MCALPINE (Ind),Lab,Grn,skipped,,6
2125,SNP,LD,John MCALPINE (Ind),Lab,Grn,Con,,6
2126,SNP,LD,John MCALPINE (Ind),Lab,Grn,Con,,6
2127,SNP,LD,John MCALPINE (Ind),Lab,Grn,Con,,6
2128,SNP,LD,John MCALPINE (Ind),Con,skipped,skipped,,6
2129,SNP,LD,John MCALPINE (Ind),Con,Lab,Grn,,6
2130,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,,6
2131,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,,6
2132,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,,6
2133,SNP,LD,John MCALPINE (Ind),Grn,Lab,skipped,,6
2134,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,,6
2135,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,,6
2136,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,,6
2137,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,,6
2138,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,,6
2139,SNP,LD,John MCALPINE (Ind),Grn,Lab,Con,,6
2140,SNP,LD,John MCALPINE (Ind),Grn,Con,Lab,,6
2141,SNP,LD,Grn,skipped,skipped,skipped,,6
2142,SNP,LD,Grn,skipped,skipped,skipped,,6
2143,SNP,LD,Grn,skipped,skipped,skipped,,6
2144,SNP,LD,Grn,skipped,skipped,skipped,,6
2145,SNP,LD,Grn,skipped,skipped,skipped,,6
2146,SNP,LD,Grn,skipped,skipped,skipped,,6
2147,SNP,LD,Grn,skipped,skipped,skipped,,6
2148,SNP,LD,Grn,skipped,skipped,skipped,,6
2149,SNP,LD,Grn,skipped,skipped,skipped,,6
2150,SNP,LD,Grn,skipped,skipped,skipped,,6
2151,SNP,LD,Grn,skipped,skipped,skipped,,6
2152,SNP,LD,Grn,skipped,skipped,skipped,,6
