voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
304,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,,7
305,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,,7
306,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,,7
307,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
326,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
327,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,skipped,,7
328,SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,skipped,,7
329,SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,,7
330,SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,,7
331,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,,7
332,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
333,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
334,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
335,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
336,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
337,SNP,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
338,SNP,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,,7
339,SNP,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
340,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,,7
361,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,,7
362,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
363,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,,7
364,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,,7
365,SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
366,SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
367,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
368,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
369,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
370,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
371,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
372,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
386,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
387,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,,7
388,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,,7
389,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,,7
390,SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
391,SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
392,SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
393,SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
394,SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,7
395,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
461,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
466,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
467,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
468,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),SNP,skipped,,7
469,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
470,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
471,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,,7
472,Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),skipped,skipped,skipped,,7
473,Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),skipped,skipped,skipped,,7
474,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,,7
475,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
476,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
477,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
478,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
479,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
480,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
481,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
482,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
483,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,SNP,skipped,,7
484,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,,7
485,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
486,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
487,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
488,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
489,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
490,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
491,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
492,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,,7
493,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
494,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Con,Len SCOULLAR (Ind),skipped,,7
495,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
509,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
510,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,,7
511,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
512,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,Len SCOULLAR (Ind),skipped,,7
513,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
514,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
515,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
516,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
517,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
518,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
519,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
520,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
521,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
522,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
531,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
532,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
533,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
534,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
535,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
536,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
537,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
538,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
539,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
540,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
541,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
542,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
543,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
544,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,Con,John MCCALLUM (Ind),skipped,,7
545,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,SNP,Fraser GILLIES (Ind),skipped,,7
546,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
547,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
548,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
549,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
550,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
551,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
552,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
553,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
554,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
555,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
556,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
557,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
558,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
559,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
560,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
561,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
562,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
563,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
564,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
565,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,,7
566,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
567,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
