voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
395,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
396,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
397,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
398,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
399,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
400,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
401,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
402,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
403,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
404,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
405,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
418,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
419,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
420,Grn,Lab,SNP,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
421,SNP,Lab,LD,Con,Grn,Con,Les CALDERWOOD (Ind),3,7
422,Lab,Con,Con,LD,Grn,SNP,Les CALDERWOOD (Ind),3,7
423,Lab,Con,Con,LD,Grn,SNP,Les CALDERWOOD (Ind),3,7
424,SNP,Lab,Les CALDERWOOD (Ind),LD,Grn,Con,Con,3,7
425,SNP,Lab,Les CALDERWOOD (Ind),LD,Grn,Con,Con,3,7
426,SNP,Lab,Con,Con,Grn,LD,Les CALDERWOOD (Ind),3,7
427,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
428,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
429,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
430,Con,Grn,Con,LD,skipped,skipped,skipped,3,7
431,Con,Grn,Con,LD,skipped,skipped,skipped,3,7
432,Grn,Lab,LD,SNP,Les CALDERWOOD (Ind),skipped,skipped,3,7
433,Lab,Con,Les CALDERWOOD (Ind),Con,LD,Grn,SNP,3,7
434,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
435,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,Lab,Con,Con,Grn,LD,Les CALDERWOOD (Ind),3,7
437,Grn,Con,SNP,Les CALDERWOOD (Ind),Lab,skipped,skipped,3,7
438,SNP,Lab,Con,LD,Grn,Con,skipped,3,7
439,SNP,Con,Con,Lab,LD,Grn,Les CALDERWOOD (Ind),3,7
440,Lab,LD,Con,Les CALDERWOOD (Ind),Con,Grn,SNP,3,7
441,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
442,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
443,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
444,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
445,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
446,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
447,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
448,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
449,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
450,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
451,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
452,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
453,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
454,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
455,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
456,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
457,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
458,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
459,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
460,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
461,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
462,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
463,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
464,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
465,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
466,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
467,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
468,Con,Grn,LD,Lab,SNP,Les CALDERWOOD (Ind),Con,3,7
469,LD,Grn,Con,SNP,Lab,skipped,skipped,3,7
470,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
471,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
472,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
473,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
474,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
475,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
476,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
477,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
478,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
479,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
480,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
481,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
482,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
483,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
484,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
485,Les CALDERWOOD (Ind),Grn,SNP,Con,Con,Lab,LD,3,7
486,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
487,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
488,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
489,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
490,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
491,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
492,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
493,Con,Con,LD,Lab,Grn,Les CALDERWOOD (Ind),skipped,3,7
494,Con,Con,LD,Lab,Grn,Les CALDERWOOD (Ind),skipped,3,7
495,Lab,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,3,7
496,Con,Con,LD,SNP,Lab,Grn,Les CALDERWOOD (Ind),3,7
497,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,7
498,Grn,Lab,LD,SNP,Les CALDERWOOD (Ind),Con,Con,3,7
499,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
500,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
501,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
502,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
503,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
504,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
505,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
506,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
507,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
508,SNP,Con,Lab,LD,Les CALDERWOOD (Ind),Con,Grn,3,7
509,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,Con,Con,3,7
510,Grn,Lab,LD,SNP,Con,Les CALDERWOOD (Ind),Con,3,7
511,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
512,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
513,SNP,Lab,Con,Les CALDERWOOD (Ind),LD,Grn,Con,3,7
514,Con,Con,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,3,7
515,Lab,Con,Con,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
516,Lab,Con,Con,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
517,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
518,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
519,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
520,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
521,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
522,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
523,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
524,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
525,Con,Lab,Con,LD,Grn,Les CALDERWOOD (Ind),SNP,3,7
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,LD,SNP,Con,skipped,skipped,skipped,3,7
549,Lab,SNP,Les CALDERWOOD (Ind),Con,Con,LD,skipped,3,7
550,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,3,7
551,SNP,LD,Lab,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
552,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,Con,Lab,LD,Les CALDERWOOD (Ind),SNP,Grn,3,7
558,Lab,SNP,LD,Con,Con,Les CALDERWOOD (Ind),Grn,3,7
559,SNP,Lab,LD,Con,Con,Grn,skipped,3,7
560,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
561,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
562,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
563,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
564,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
565,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
566,Lab,SNP,LD,Grn,Con,Con,Les CALDERWOOD (Ind),3,7
567,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
568,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,3,7
569,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,3,7
570,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,3,7
571,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,3,7
572,Con,Con,Lab,Grn,LD,Les CALDERWOOD (Ind),skipped,3,7
573,Con,Con,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,3,7
574,SNP,Con,Lab,LD,Grn,skipped,skipped,3,7
575,Con,LD,Grn,Lab,Les CALDERWOOD (Ind),Con,SNP,3,7
576,Lab,SNP,Con,Les CALDERWOOD (Ind),Con,LD,Grn,3,7
577,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
578,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
579,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
580,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
581,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
582,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
583,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
584,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
585,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
586,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
587,Lab,SNP,Con,LD,Les CALDERWOOD (Ind),Con,Grn,3,7
588,Con,Con,Les CALDERWOOD (Ind),LD,Grn,Lab,SNP,3,7
589,Con,Con,Les CALDERWOOD (Ind),LD,Grn,Lab,SNP,3,7
590,Con,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,skipped,3,7
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,SNP,3,7
625,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
626,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
627,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
628,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
629,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
630,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
631,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
658,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
660,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
661,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
662,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
663,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
664,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
665,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
666,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
667,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
668,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
669,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
670,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
671,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
672,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
673,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
674,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
675,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
676,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
677,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
678,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
679,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
687,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
689,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
690,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
692,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
693,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
697,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
698,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
699,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
700,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
701,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
702,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
703,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,Con,SNP,3,7
704,Lab,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
705,Lab,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
706,Lab,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
707,Lab,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
708,Lab,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
709,Lab,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
710,SNP,LD,Lab,Grn,Con,Con,Les CALDERWOOD (Ind),3,7
711,Grn,SNP,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,3,7
712,SNP,Grn,Les CALDERWOOD (Ind),Con,Con,Lab,LD,3,7
713,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
714,SNP,LD,Lab,Con,Les CALDERWOOD (Ind),Con,Grn,3,7
715,SNP,Con,LD,Grn,Lab,Les CALDERWOOD (Ind),Con,3,7
716,Con,Les CALDERWOOD (Ind),Con,Lab,LD,Grn,SNP,3,7
717,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,3,7
718,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,3,7
719,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,3,7
720,Lab,SNP,Les CALDERWOOD (Ind),LD,Con,Con,Grn,3,7
721,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,3,7
722,Con,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,skipped,3,7
723,Con,Grn,Les CALDERWOOD (Ind),Con,LD,Lab,SNP,3,7
724,LD,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
725,Con,Lab,Grn,Con,LD,Les CALDERWOOD (Ind),SNP,3,7
726,SNP,Grn,LD,Les CALDERWOOD (Ind),Con,Con,Lab,3,7
727,Con,Con,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
728,Con,Con,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
729,Con,LD,Con,Lab,Grn,SNP,Les CALDERWOOD (Ind),3,7
730,Lab,Con,Con,LD,Grn,Les CALDERWOOD (Ind),SNP,3,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
