voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
346,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
356,Lab,Grn,SNP,SNP,LD,Alba,Ian MILLAR (Ind),Con,4,8
357,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),LD,Lab,Con,4,8
358,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),LD,Lab,Con,4,8
359,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),LD,Lab,Con,4,8
360,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),LD,Lab,Con,4,8
361,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),LD,Lab,Con,4,8
362,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),LD,Lab,Con,4,8
363,Ian MILLAR (Ind),SNP,SNP,Alba,Grn,Lab,LD,Con,4,8
364,Lab,LD,Con,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
365,Alba,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
372,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,Ian MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
379,Lab,Ian MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
380,Lab,Ian MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
381,Lab,Ian MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
382,Lab,Ian MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
383,LD,Grn,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
384,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Grn,Alba,Lab,LD,Ian MILLAR (Ind),Con,4,8
386,Con,Ian MILLAR (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
387,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
403,Lab,SNP,Grn,SNP,LD,Alba,Ian MILLAR (Ind),Con,4,8
404,SNP,SNP,Ian MILLAR (Ind),Alba,LD,Con,Grn,Lab,4,8
405,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
434,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
436,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
437,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
438,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
439,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
440,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,Alba,Grn,Con,Ian MILLAR (Ind),Lab,LD,4,8
442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,Ian MILLAR (Ind),Grn,Alba,skipped,skipped,skipped,4,8
544,SNP,SNP,Ian MILLAR (Ind),Grn,Alba,skipped,skipped,skipped,4,8
545,Lab,SNP,Ian MILLAR (Ind),SNP,LD,Grn,Con,Alba,4,8
546,SNP,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
548,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
549,SNP,Grn,Con,SNP,Alba,LD,Lab,skipped,4,8
550,SNP,Grn,Con,SNP,Alba,LD,Lab,skipped,4,8
551,SNP,SNP,Lab,LD,Alba,Grn,Con,skipped,4,8
552,SNP,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
553,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
554,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
555,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
556,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
557,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
559,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
560,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
562,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Grn,Lab,LD,Con,Alba,Ian MILLAR (Ind),4,8
564,Lab,Grn,LD,Con,Alba,Ian MILLAR (Ind),skipped,skipped,4,8
565,Alba,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
566,Grn,Alba,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
567,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
570,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
571,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
573,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
574,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
577,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
579,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
580,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
584,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
594,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
595,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
596,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
599,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
600,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
601,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,Grn,Alba,LD,Ian MILLAR (Ind),Lab,Con,4,8
605,SNP,Alba,Lab,SNP,Ian MILLAR (Ind),Grn,LD,Con,4,8
606,Ian MILLAR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
607,Ian MILLAR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
608,Grn,Ian MILLAR (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
609,Ian MILLAR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Grn,LD,Ian MILLAR (Ind),Alba,Con,Lab,4,8
611,Ian MILLAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
612,Ian MILLAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,Lab,Grn,LD,Ian MILLAR (Ind),Con,Alba,4,8
614,Lab,Ian MILLAR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
615,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,Con,LD,Lab,4,8
616,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,8
618,Lab,SNP,SNP,Alba,LD,Grn,Ian MILLAR (Ind),skipped,4,8
619,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
620,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,Grn,Alba,LD,Ian MILLAR (Ind),Lab,Con,4,8
622,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
623,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
624,Con,Lab,LD,Ian MILLAR (Ind),Alba,Grn,SNP,SNP,4,8
625,Con,Ian MILLAR (Ind),LD,Lab,Alba,SNP,SNP,Grn,4,8
626,Lab,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
627,Lab,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,SNP,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,skipped,4,8
629,Grn,Lab,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
630,SNP,SNP,Grn,Lab,Ian MILLAR (Ind),Alba,LD,Con,4,8
631,SNP,SNP,Grn,Lab,Ian MILLAR (Ind),Alba,LD,Con,4,8
632,SNP,SNP,LD,Ian MILLAR (Ind),Lab,Alba,Grn,Con,4,8
633,SNP,SNP,Grn,LD,Lab,Alba,Ian MILLAR (Ind),Con,4,8
634,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
637,SNP,SNP,Grn,LD,Lab,Alba,Con,skipped,4,8
638,SNP,Grn,SNP,Lab,LD,Ian MILLAR (Ind),Alba,Con,4,8
639,SNP,Grn,SNP,Lab,LD,Ian MILLAR (Ind),Alba,Con,4,8
640,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
641,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
642,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
643,Grn,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
644,Grn,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Grn,SNP,SNP,Alba,LD,Lab,Con,Ian MILLAR (Ind),4,8
687,LD,Ian MILLAR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,LD,Ian MILLAR (Ind),Grn,Alba,Con,Lab,4,8
689,Ian MILLAR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,Grn,Alba,LD,Lab,Ian MILLAR (Ind),Con,4,8
691,SNP,SNP,Grn,Alba,LD,Lab,Ian MILLAR (Ind),Con,4,8
692,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
693,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
694,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
695,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
696,SNP,SNP,Ian MILLAR (Ind),Lab,Grn,LD,Con,Alba,4,8
697,SNP,SNP,Ian MILLAR (Ind),Lab,Grn,LD,Con,Alba,4,8
