voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
860,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
861,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
862,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
863,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
864,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
865,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
866,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
867,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
868,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
869,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
870,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
871,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
872,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
873,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,,7
874,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
875,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
876,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
877,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
878,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,,7
879,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,,7
880,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,,7
881,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
882,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
883,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
884,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
885,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
886,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
887,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
888,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
889,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
890,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
891,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
892,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
893,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
894,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
895,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
896,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
897,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
898,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
899,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
900,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
901,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
902,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
903,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
904,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
905,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
906,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,,7
907,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,,7
908,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,,7
909,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
910,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
911,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
912,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,7
913,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,7
914,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,7
915,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,7
916,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,7
917,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,7
918,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,7
919,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
920,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
921,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
922,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
923,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,,7
924,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
927,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
928,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
960,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
961,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
962,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
963,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
964,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
965,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
966,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
967,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,,7
968,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
969,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
970,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
971,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
972,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
973,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
974,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
975,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
976,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
977,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
978,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
979,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
980,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
981,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
982,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
983,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
984,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
985,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
986,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
987,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
988,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
989,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
990,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
991,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
992,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
993,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
994,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
995,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
996,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
997,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
998,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
999,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,,7
1000,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,,7
1001,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,,7
1002,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1003,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1004,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1005,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1006,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1007,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1008,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1009,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1010,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1011,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1012,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,,7
1013,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,,7
1014,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,,7
1015,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,,7
1016,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1017,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1018,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1019,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1020,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1021,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1022,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1023,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1024,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,,7
1025,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
1026,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
1027,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,,7
1028,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
1029,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
1030,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1031,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1032,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1033,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1034,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1035,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1036,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1037,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1038,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1039,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1040,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1041,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
1042,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1043,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,,7
1044,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,,7
1045,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,,7
1046,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1047,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1048,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1049,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1050,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1051,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1052,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1053,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
