voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
858,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
859,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
860,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
861,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
862,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),,6
863,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),,6
864,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
865,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
866,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,,6
867,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,,6
868,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,,6
869,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
870,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,,6
871,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
872,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
873,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
874,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
875,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
876,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
877,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
878,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
879,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),,6
880,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
881,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
882,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
883,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
884,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
885,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
886,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
887,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
888,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
889,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
890,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
891,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
892,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
893,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
894,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
895,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
896,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
897,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
898,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
899,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
900,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),,6
901,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
902,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
903,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
904,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
905,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
906,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
907,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
908,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
909,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
910,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
911,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
912,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
913,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
914,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,,6
915,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,,6
916,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
917,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
918,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,,6
919,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,,6
920,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
921,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),,6
922,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),,6
923,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
924,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
925,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
926,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
927,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
928,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),,6
929,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
930,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,,6
931,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
932,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
933,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,,6
934,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),,6
935,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
936,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
937,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),,6
938,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
939,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
940,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
941,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
942,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
943,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),,6
944,Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),,6
945,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
946,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
947,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
948,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
949,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
950,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
951,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
952,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,,6
953,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
954,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
955,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
956,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
957,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
958,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,,6
959,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
960,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
961,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
962,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
963,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),,6
964,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,,6
965,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),,6
966,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
967,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
968,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
969,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
970,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
971,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
972,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),,6
973,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),,6
974,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),,6
975,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
976,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
977,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
978,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
979,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
980,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
981,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
982,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
983,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
984,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
985,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
986,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),,6
987,Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),,6
988,Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
989,Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
990,Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
991,Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
992,Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
993,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),,6
994,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
995,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
996,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
997,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
998,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
999,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1000,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1001,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1002,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1003,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1004,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1005,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1006,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1007,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1008,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1009,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1010,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),,6
1011,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),,6
1012,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1013,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1014,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1015,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1016,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
1017,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
1018,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
1019,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
1020,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
1021,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
1022,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
1023,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
1024,Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
1025,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1026,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1027,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1028,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1029,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1030,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1031,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),,6
1032,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1033,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1034,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1035,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1036,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1037,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
1038,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
1039,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
1040,Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),,6
1041,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1042,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1043,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1044,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1045,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1046,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1047,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
