voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
303,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
304,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
305,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
306,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
307,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
308,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
309,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
310,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
311,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
312,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
313,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
314,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
315,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
316,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
317,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
318,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
319,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
320,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
321,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
322,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
323,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
324,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
325,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
326,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),,5
327,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
328,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
329,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
330,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
331,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
332,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
333,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
334,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
335,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
336,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
337,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
338,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
339,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
340,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
341,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
342,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
343,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
344,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),skipped,skipped,,5
345,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),Alison ANDREWS (LD),,5
346,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Chris BEATTIE (SNP),Alison ANDREWS (LD),,5
347,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,,5
348,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,,5
349,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,,5
350,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,,5
351,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,,5
352,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
353,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
354,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
355,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
356,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
357,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
358,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
359,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
360,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
361,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
362,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
363,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
364,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
365,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
366,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
367,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
368,Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Chris BEATTIE (SNP),,5
369,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
370,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
371,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
372,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
373,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
374,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
375,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
376,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
377,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
378,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
379,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
380,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
381,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
382,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
383,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
384,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
385,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
386,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
387,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
388,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
389,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
390,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
391,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
392,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
393,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
394,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
395,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
396,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
397,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
398,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
399,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
400,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
401,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
402,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
403,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
404,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
405,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
406,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
407,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
408,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
409,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
410,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
411,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
412,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
413,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
414,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
415,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
416,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
417,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
418,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
419,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
420,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
421,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
422,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
423,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
424,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
425,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
426,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
427,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
428,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
429,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
430,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
431,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
432,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
433,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
434,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
435,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
436,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
437,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),skipped,skipped,skipped,,5
438,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),skipped,skipped,,5
439,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),skipped,skipped,,5
440,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),skipped,skipped,,5
441,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),skipped,skipped,,5
442,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),skipped,skipped,,5
443,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
444,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
445,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
446,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
447,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
448,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
449,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
450,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
451,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
452,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
453,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
454,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
455,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
456,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
457,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
458,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
459,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
460,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
461,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
462,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
463,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
464,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
465,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
466,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
467,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
468,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
469,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),skipped,skipped,,5
470,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),Dawn BARROWMAN (Lab),,5
471,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),Dawn BARROWMAN (Lab),,5
472,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),Dawn BARROWMAN (Lab),,5
473,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
474,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
475,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
476,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
477,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
478,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
479,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
480,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
481,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
482,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
483,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
484,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
485,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
486,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
487,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
488,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
489,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
490,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
491,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
492,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
493,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
494,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
495,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
496,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
497,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
498,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
499,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
500,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
501,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
502,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
503,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
504,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
505,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
506,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
507,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
508,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
509,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
510,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
511,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
512,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
513,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
514,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
515,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
516,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
517,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
518,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
519,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
520,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
521,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
522,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
523,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
524,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
525,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,,5
526,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),,5
527,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,,5
