voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Soc,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,,8
419,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Soc,David MURDOCH (Ind),LD,Lab,Con,skipped,skipped,,8
422,SNP,Soc,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,8
423,SNP,Soc,David MURDOCH (Ind),LD,Con,Lab,skipped,skipped,,8
424,SNP,Soc,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,,8
425,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Soc,Lab,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,LD,Soc,Con,David MURDOCH (Ind),Lab,skipped,skipped,,8
452,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,LD,Lab,David MURDOCH (Ind),Soc,Con,skipped,skipped,,8
458,SNP,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,SNP,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,SNP,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,SNP,LD,David MURDOCH (Ind),Soc,Con,Lab,skipped,skipped,,8
462,SNP,LD,David MURDOCH (Ind),Soc,Con,Lab,skipped,skipped,,8
463,SNP,LD,David MURDOCH (Ind),Soc,Lab,Con,skipped,skipped,,8
464,SNP,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,8
465,SNP,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
466,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Con,Soc,David MURDOCH (Ind),Lab,LD,skipped,skipped,,8
472,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Con,LD,David MURDOCH (Ind),Lab,Soc,skipped,skipped,,8
476,SNP,Con,Lab,Soc,David MURDOCH (Ind),LD,skipped,skipped,,8
477,SNP,Con,David MURDOCH (Ind),LD,Soc,Lab,skipped,skipped,,8
478,SNP,Con,David MURDOCH (Ind),Lab,LD,Soc,skipped,skipped,,8
479,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Soc,David MURDOCH (Ind),Lab,LD,Con,skipped,skipped,,8
495,SNP,LD,Lab,David MURDOCH (Ind),Con,Soc,skipped,skipped,,8
496,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,SNP,David MURDOCH (Ind),Lab,Soc,LD,Con,skipped,skipped,,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Lab,Soc,LD,David MURDOCH (Ind),Con,skipped,skipped,,8
514,SNP,Lab,Soc,LD,David MURDOCH (Ind),Con,skipped,skipped,,8
515,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Lab,LD,David MURDOCH (Ind),Soc,Con,skipped,skipped,,8
517,SNP,Lab,LD,David MURDOCH (Ind),Con,Soc,skipped,skipped,,8
518,SNP,Lab,Con,LD,Soc,David MURDOCH (Ind),skipped,skipped,,8
519,SNP,Lab,Con,LD,Soc,David MURDOCH (Ind),skipped,skipped,,8
520,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,David MURDOCH (Ind),Soc,LD,Con,Lab,skipped,skipped,,8
572,SNP,David MURDOCH (Ind),Soc,LD,Lab,Con,skipped,skipped,,8
573,SNP,David MURDOCH (Ind),Soc,LD,Lab,Con,skipped,skipped,,8
574,SNP,David MURDOCH (Ind),Soc,Con,skipped,skipped,skipped,skipped,,8
575,SNP,David MURDOCH (Ind),Soc,Con,Lab,LD,skipped,skipped,,8
576,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
577,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
578,SNP,David MURDOCH (Ind),Soc,Lab,Con,LD,skipped,skipped,,8
579,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,David MURDOCH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
583,SNP,David MURDOCH (Ind),Con,LD,Lab,Soc,skipped,skipped,,8
584,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,David MURDOCH (Ind),Lab,LD,Con,Soc,skipped,skipped,,8
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Soc,David MURDOCH (Ind),Lab,LD,Con,skipped,skipped,,8
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Lab,Soc,LD,Con,David MURDOCH (Ind),skipped,skipped,,8
608,SNP,Lab,Soc,LD,Con,David MURDOCH (Ind),skipped,skipped,,8
609,SNP,Lab,Soc,LD,David MURDOCH (Ind),skipped,skipped,skipped,,8
610,SNP,Lab,Soc,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
611,SNP,Lab,LD,Soc,David MURDOCH (Ind),Con,skipped,skipped,,8
612,SNP,Lab,LD,Con,Soc,David MURDOCH (Ind),skipped,skipped,,8
613,SNP,Lab,LD,David MURDOCH (Ind),Con,Soc,skipped,skipped,,8
614,SNP,Lab,Con,LD,Soc,David MURDOCH (Ind),skipped,skipped,,8
615,SNP,Lab,Con,LD,Soc,David MURDOCH (Ind),skipped,skipped,,8
616,SNP,Lab,David MURDOCH (Ind),Soc,LD,Con,skipped,skipped,,8
617,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
618,SNP,David MURDOCH (Ind),LD,Soc,Con,Lab,skipped,skipped,,8
619,SNP,David MURDOCH (Ind),Lab,LD,Soc,Con,skipped,skipped,,8
620,SNP,David MURDOCH (Ind),Lab,Con,LD,Soc,skipped,skipped,,8
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Soc,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,8
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Lab,LD,David MURDOCH (Ind),Soc,Con,skipped,skipped,,8
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
670,LD,Soc,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
671,LD,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,LD,Soc,David MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,8
673,LD,Soc,David MURDOCH (Ind),Con,SNP,Lab,skipped,skipped,,8
674,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
675,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
676,LD,Soc,SNP,Con,David MURDOCH (Ind),Lab,skipped,skipped,,8
