voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
325,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Allan NOON (SNP),Tom BEGG (Con),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
396,Allan NOON (SNP),Tom BEGG (Con),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
397,Allan NOON (SNP),Tom BEGG (Con),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
398,Allan NOON (SNP),Tom BEGG (Con),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
399,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,,7
400,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
401,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
402,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
403,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
404,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
405,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
406,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,,7
407,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
408,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Anne HALL (Lab),skipped,skipped,,7
409,Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
410,Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
411,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Allan NOON (SNP),Tom BEGG (Con),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
436,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Allan NOON (SNP),Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
464,Allan NOON (SNP),Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,,7
465,Allan NOON (SNP),Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
466,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,,7
467,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
468,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
469,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
470,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
471,Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
472,Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
473,Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,,7
474,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Allan NOON (SNP),Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
517,Allan NOON (SNP),Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
518,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
519,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
520,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
521,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
522,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
523,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
524,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
525,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
526,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
527,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
528,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
529,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
530,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
531,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
532,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
533,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
534,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
535,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
536,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
537,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
538,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
539,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
540,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
541,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
542,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
543,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
544,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
545,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
546,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
547,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
548,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
549,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
550,Allan NOON (SNP),Stuart CLARK (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
551,Allan NOON (SNP),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
552,Allan NOON (SNP),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
553,Allan NOON (SNP),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
554,Allan NOON (SNP),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
555,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
556,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
557,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
558,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
559,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
560,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
561,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
562,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
563,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
564,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
