voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
232,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
233,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
234,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
235,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
236,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Abisola ADEPETUN (Ind),LD,Andy CAMERON (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
237,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,9
250,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,9
251,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
252,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
253,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,,9
254,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),SNP,Abisola ADEPETUN (Ind),LD,Lab,Con,,9
255,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,Con,Lab,SNP,,9
256,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
273,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,Andy CAMERON (Ind),Lab,Abisola ADEPETUN (Ind),SNP,,9
274,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,9
275,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,,9
276,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lab,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
277,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
278,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,,9
279,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
297,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lab,SNP,,9
298,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
299,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
300,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,Lab,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
301,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
302,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
303,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Andy CAMERON (Ind),Lab,LD,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
304,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,skipped,skipped,skipped,,9
305,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,Lab,skipped,skipped,,9
306,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
335,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Con,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),LD,,9
336,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,,9
337,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,Lab,Con,,9
338,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
339,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
340,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
341,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
342,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lab,LD,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,skipped,,9
385,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lab,SNP,LD,Abisola ADEPETUN (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
386,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
387,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
388,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Abisola ADEPETUN (Ind),SNP,LD,Con,,9
389,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,SNP,Abisola ADEPETUN (Ind),Lab,Con,,9
390,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Con,Lab,LD,SNP,,9
