voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
353,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
354,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
355,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
356,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
357,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
358,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
359,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
360,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
361,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
362,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
363,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
364,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
365,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
366,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
367,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
368,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
369,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
370,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
371,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
372,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
373,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
374,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
375,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
376,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
377,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
378,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
379,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
380,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
381,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
382,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
383,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
384,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
385,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
386,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
387,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
388,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
389,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
390,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,,7
391,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,,7
392,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,skipped,,7
393,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,skipped,,7
394,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,,7
395,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,,7
396,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,,7
397,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,,7
398,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,,7
399,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,,7
400,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,,7
401,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,,7
402,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,,7
403,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,,7
404,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,,7
405,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
406,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
407,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
408,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
409,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
410,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
411,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
412,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
413,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
414,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,,7
415,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,,7
416,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,,7
417,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,,7
418,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,,7
419,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,skipped,skipped,skipped,,7
420,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,,7
421,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,,7
422,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,,7
423,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,,7
424,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),skipped,skipped,,7
425,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),SNP,Lab,,7
426,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Lab,skipped,skipped,,7
427,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Lab,Robert Graham MACINTYRE (Ind),SNP,,7
428,Con,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
429,Con,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
430,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
442,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
443,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
444,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
445,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
446,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,,7
447,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,LD,SNP,Mark IRVINE (Ind),,7
448,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,Mark IRVINE (Ind),LD,skipped,,7
449,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,,7
450,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,skipped,skipped,,7
451,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,skipped,skipped,,7
452,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Mark IRVINE (Ind),SNP,,7
453,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Mark IRVINE (Ind),Lab,SNP,,7
454,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
455,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),LD,Lab,SNP,,7
456,Con,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
457,Con,Robert Graham MACINTYRE (Ind),Lab,LD,George FREEMAN (Ind),skipped,skipped,,7
458,Con,Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,,7
459,Con,Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,,7
460,Con,Robert Graham MACINTYRE (Ind),LD,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,SNP,,7
461,Con,Robert Graham MACINTYRE (Ind),LD,SNP,skipped,skipped,skipped,,7
462,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
463,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
464,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
465,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
466,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
467,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
468,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
469,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
470,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
471,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
472,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
473,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
474,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
475,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Lab,LD,skipped,,7
476,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Lab,LD,SNP,,7
477,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,LD,George FREEMAN (Ind),SNP,,7
478,Con,Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,,7
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
506,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
507,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
508,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
509,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
510,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
511,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
512,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
513,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
514,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
515,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
516,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
517,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
518,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
519,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
520,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
521,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
522,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
523,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
524,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
525,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
526,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
527,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
528,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,,7
529,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,,7
530,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,,7
531,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Mark IRVINE (Ind),,7
532,Con,Lab,George FREEMAN (Ind),LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
533,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
534,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
535,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
536,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
537,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
538,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
539,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,,7
540,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,,7
541,Con,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,,7
542,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
543,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
544,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
545,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
546,Con,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
547,Con,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),SNP,LD,,7
548,Con,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,,7
549,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
550,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
551,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
552,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
553,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
554,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
555,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
556,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
557,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
558,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
560,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
561,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
562,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
563,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
564,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
565,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
566,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
567,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
568,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
569,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
570,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
571,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
572,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
573,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
574,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
575,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
576,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
577,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
578,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
579,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
580,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
581,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
582,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
583,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
584,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
585,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
586,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
587,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
588,Con,Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,,7
589,Con,Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,,7
590,Con,Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,,7
591,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,,7
592,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
593,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
594,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
595,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
596,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
597,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
598,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
599,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
600,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
601,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
602,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
603,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
604,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
605,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
606,Con,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,,7
607,Con,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),SNP,,7
608,Con,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
609,Con,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
610,Con,Lab,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
611,Con,Lab,LD,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),,7
612,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
613,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
614,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
615,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
616,Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
