voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
263,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
373,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
378,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
379,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
380,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
381,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
382,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
383,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
384,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
385,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,,8
386,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,,8
387,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
412,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
413,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
414,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
415,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
416,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
417,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
418,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
419,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
420,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
421,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
422,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
423,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
424,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
425,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
426,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
427,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,,8
428,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
429,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
430,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
434,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
445,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
446,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
447,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
448,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
449,(SNP) May ATKINSON,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
450,(SNP) May ATKINSON,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
452,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,,8
461,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
462,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
463,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
464,(SNP) May ATKINSON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,(SNP) May ATKINSON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,(SNP) May ATKINSON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,(SNP) May ATKINSON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,(SNP) May ATKINSON,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
469,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,,8
470,(SNP) May ATKINSON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
471,(SNP) May ATKINSON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
472,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
473,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
