voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1836,Alba,Con,skipped,skipped,skipped,skipped,3,6
1837,SNP,SNP,Libtn,Lab,Con,Alba,3,6
1838,SNP,SNP,Libtn,Lab,Con,Alba,3,6
1839,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1840,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1841,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1842,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1843,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1844,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1845,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1846,SNP,Alba,SNP,skipped,skipped,skipped,3,6
1847,Lab,Alba,SNP,skipped,skipped,skipped,3,6
1848,Lab,Alba,SNP,skipped,skipped,skipped,3,6
1849,Lab,Alba,SNP,skipped,skipped,skipped,3,6
1850,Lab,Alba,SNP,skipped,skipped,skipped,3,6
1851,Con,SNP,Alba,skipped,skipped,skipped,3,6
1852,SNP,Lab,Con,skipped,skipped,skipped,3,6
1853,SNP,Lab,Con,skipped,skipped,skipped,3,6
1854,SNP,Lab,Con,skipped,skipped,skipped,3,6
1855,Lab,SNP,SNP,Con,Libtn,Alba,3,6
1856,Lab,SNP,SNP,Con,Libtn,Alba,3,6
1857,Lab,SNP,SNP,Con,Libtn,Alba,3,6
1858,Lab,SNP,Alba,SNP,Libtn,Con,3,6
1859,Libtn,Alba,Lab,Con,skipped,skipped,3,6
1860,Libtn,Lab,Alba,skipped,skipped,skipped,3,6
1861,SNP,Lab,SNP,Con,skipped,skipped,3,6
1862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1998,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1999,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2000,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2001,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2002,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2003,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2004,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2005,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2006,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2007,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2008,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2009,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2010,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2011,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2012,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2013,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2014,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2015,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2016,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2017,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2018,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2019,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2020,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2021,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2022,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2023,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2024,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2025,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2026,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2027,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2028,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2029,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2030,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2031,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2032,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2222,Alba,Libtn,Lab,SNP,skipped,skipped,3,6
2223,Alba,Con,Libtn,Lab,skipped,skipped,3,6
2224,Lab,SNP,Alba,SNP,Con,Libtn,3,6
2225,Lab,Libtn,Alba,Con,SNP,SNP,3,6
2226,SNP,SNP,Lab,Alba,Libtn,skipped,3,6
2227,SNP,Libtn,SNP,skipped,skipped,skipped,3,6
2228,Con,SNP,SNP,skipped,skipped,skipped,3,6
2229,Con,SNP,SNP,skipped,skipped,skipped,3,6
2230,Con,SNP,SNP,skipped,skipped,skipped,3,6
2231,Con,SNP,SNP,skipped,skipped,skipped,3,6
2232,Con,SNP,SNP,Lab,Alba,Libtn,3,6
2233,Con,SNP,SNP,Lab,Alba,Libtn,3,6
2234,Lab,Con,SNP,skipped,skipped,skipped,3,6
2235,Lab,Con,SNP,skipped,skipped,skipped,3,6
2236,Lab,Con,SNP,skipped,skipped,skipped,3,6
2237,Lab,Con,SNP,skipped,skipped,skipped,3,6
2238,Lab,Con,SNP,skipped,skipped,skipped,3,6
2239,Lab,Con,SNP,skipped,skipped,skipped,3,6
2240,Lab,Con,SNP,skipped,skipped,skipped,3,6
2241,Lab,Con,SNP,skipped,skipped,skipped,3,6
2242,SNP,SNP,Lab,Libtn,skipped,skipped,3,6
2243,SNP,SNP,Lab,Libtn,skipped,skipped,3,6
2244,SNP,SNP,Lab,Libtn,skipped,skipped,3,6
2245,Lab,SNP,SNP,Alba,skipped,skipped,3,6
2246,Alba,SNP,Con,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
